EEG.O1,EEG.O2
2.8808903084272623,11.95713391315737
-10.799703296535165,9.538177265775996
-8.439875587278575,-4.5808964506797345
-8.122853541474973,3.0811728126734517
-7.957304765726161,-2.4624642986593726
-7.731274971506844,-3.9266323828389287
-3.9728198085966477,-5.406268595289487
-6.642793282361177,-8.134269402538507
-8.384452684689235,-12.12029008752157
-11.157487820739526,-11.812097331929442
-13.05020559138337,-15.405459148687275
-17.801739603194328,-12.550369233293427
-20.88396916861845,-13.807909239871599
-21.708221069358622,-16.044259949655594
-18.22583370982442,-13.844637366991062
-16.4493427557212,-8.640030529250435
-17.652892098931456,-8.749438188553608
-18.271009773457582,-4.130125183866116
-16.72238428769216,-3.322214932193291
-16.915352444034735,-4.550317513668159
-14.639397453201594,-0.6152437696081221
-13.7835509533046,2.0045272151622058
-13.396674160658202,-0.9480009194530954
-12.801734015245925,-1.827750974266591
-11.961300164771007,-5.666955928999932
-15.6569443265941,-14.452330529383623
-16.909092881791473,-15.741891371309332
-15.568259505048768,-8.387987130187721
-18.264218509702204,-13.934316329236983
-21.199508140025635,-24.15704887040198
-14.843308816992392,-20.19433004593973
-9.334074465934151,-14.564024638665085
-12.662691390640425,-23.150785938935414
-13.022289541609954,-22.61931182073331
-6.541447794400074,-11.031529975423357
-5.472110100729223,-5.053344487530229
-3.5041615477759755,-6.515738595772296
0.3197244015976155,-5.6481105872770305
4.3014618682406685,2.0730265753058577
9.911368239063357,13.067025576853688
10.793908234610482,17.232661861927415
3.2895592828441815,11.590134442503002
0.5723619141825007,3.7416941302693125
3.8046305100848254,1.4923926320469079
2.7048181126780193,1.813480090364406
-1.831323145410034,1.8842753398701957
-1.2455646182232818,0.14426298822914907
1.2691121494303217,2.3128803187458256
2.0940642852511404,8.588058043750172
0.07773093208314208,10.4736139999659
0.2249784467327558,8.322553086483499
1.5885327773878153,11.921516897827365
3.293871116181199,13.783759175917607
6.006317604761404,6.897907622980217
7.975519232918886,3.077080937308324
5.000990498798976,4.5875870850532845
-2.2522973631546135,-1.4932927954607695
-8.073428330001182,-7.989976813325967
-10.240272701919107,-11.005811301877925
-18.24771711761016,-17.47204482626006
-27.68383072135901,-24.634794809298036
-29.242015590674953,-26.039722818502366
-25.322538804063925,-27.316781106293252
-23.855169249309355,-20.50835935487138
-19.600033176862564,-4.83028578937871
-14.665094883896634,0.2687232821826333
-11.61476134565038,-5.5331771496655975
-7.597230219128913,-5.805866352609041
-6.352586259459848,-6.409250684850321
-10.527608081997595,-9.770157045544838
-8.20179110474789,-8.46693817168984
1.099903868695641,-4.685718836551025
1.3435913918684066,-8.059380322846941
-6.758238285510918,-16.05526237717048
-7.478760715825401,-15.401280437553623
-1.3981494599317728,-3.0590923879829526
0.5088920888193942,1.544083068055241
-3.31773308269913,-2.0211253232478765
-0.3611291785366786,3.1630025850477574
8.698103808518416,10.447365014793172
12.60172193392771,5.978303667249277
6.599711529510979,-2.1870804888374376
2.6913757040358974,-3.994865814502041
0.8482273716040047,-3.250184182385046
-3.6443373216963755,-8.096804780429144
-0.39655825432690595,-10.97187504727508
6.075471303732029,-5.815790710321395
5.426066595149198,0.5831467944568907
2.9492474566648763,6.936475950926208
1.7880526580077456,13.487339331370599
0.48258100486757627,8.323540634429216
-2.1491477481255163,-1.9257047123551905
-6.226697108393395,-2.878022789059872
-6.861105262431372,-5.323654797962162
-0.5997497718856182,-4.732052625393606
10.098208884319984,6.742128401755896
14.770744534688262,11.161974757645643
9.866393283200377,7.5874299334911175
3.615418504325125,4.809155705946063
1.9266936676532986,-0.31600516339682283
1.8071200493149748,-1.2467977014716705
6.022907508222578,4.10043642664028
6.335656063539359,-3.1340587124080006
-1.3975803359382517,-4.854231181216937
4.543623761100641,17.354500892124243
16.03852006739806,28.074217812892083
9.01304232205325,13.557486759618776
0.6523596472858231,1.3389910664854368
4.4873113109558105,-4.691931408159599
7.235675002774851,-9.562345385722953
5.630191058533732,-4.476708374219243
8.772013475644457,8.84097597385882
13.664157840977534,14.501033503035309
12.042597414600035,8.452192098596875
2.387734940466995,-0.7705705295514038
-4.026972343205084,-3.3134930953780484
-1.7331214875192407,-6.908503019472051
1.5078155248156815,-14.498848390657264
1.4210028441713476,-12.61649758317656
0.42783916192008675,-3.9155568912678227
1.4232284402172493,-2.437169077065767
4.3779092012848295,-4.647571493961564
1.9542013252717663,-5.96064094559222
-4.887395471817861,-8.060366055125671
-6.130503984312547,-9.222895095919554
-2.546855012212494,-3.882396725753366
-0.502113492754872,-1.8613397571039432
1.3856025050947203,-5.506155290949932
-0.5087924149181928,-4.5531877228450215
-2.738451326101776,-0.9287776543399997
2.148213738206355,2.9496785106002816
6.552879818952546,7.666929422970309
3.3171571367890085,-1.3995162999409736
0.952373925684868,-14.128510110641637
1.4983663574650778,-9.893346502768608
0.8941525494205149,-6.767496130490843
-0.4239176156634443,-11.115362217280934
-0.5205206276944603,-0.37809598849239023
-0.6942975809113205,9.917117912742404
-2.689307662423748,4.438099072499986
-3.854414049451109,1.0607925955702946
-0.4719894253541881,3.073786288574425
2.424169967592457,5.511187433205824
1.6633062981035964,7.6056518986214945
1.356493449325668,-0.1429545537121275
3.7644535959309744,-6.696818756914141
2.5083999790751017,1.6114483373194344
1.2213721094965482,8.40039465827912
4.239000509234751,2.4038841310698524
2.3121486373532587,-2.592679616516283
-0.5296705094795184,-2.2659286446442706
5.68117399550864,0.48467735728685124
5.367145962562884,0.19620796375236393
-3.1398906315315624,-5.322092401172284
-7.060957615254802,-9.542929550126217
-12.120258102101372,-15.536307855569252
-17.817269537358015,-19.512707259176633
-10.638516671385064,-15.702647914956248
-5.712900286329969,-17.80064128721963
-11.918036640258556,-23.683268241759595
-12.324270662627352,-18.75410420735605
-6.602230927762726,-12.515698596854925
-6.908071019074216,-14.678444397472859
-8.037817945871657,-12.922309239867257
-5.945464408733231,-11.689310551816341
-5.330639513588133,-13.158161674874869
-7.851067299296465,-12.317322147540557
-8.88693109361671,-20.779062228469297
-8.671642190166612,-25.78948289581416
-5.026047010795591,-10.00730430026148
-3.087415126293325,1.742441914337025
-6.694941256223464,-8.294205933245626
-7.706528487035918,-17.50897892490739
-4.435515890451989,-13.521533217362474
-6.476833499879767,-8.934316569688756
-7.101653308126374,-5.332463048654866
-2.591700708824411,-3.958116519051396
-2.6721506186652775,-7.1076818209082315
-7.038580259212381,-7.826646402840837
-5.805592394579133,-10.225459994928155
-4.49763077013697,-16.436315225645206
-5.271504361113006,-14.777201930754641
-6.582364583818446,-4.871120964890011
-7.819133972515006,1.7712264625061813
-8.478061419745341,3.110529671369771
-7.435811245434166,-0.3047372882533965
-8.12481904655819,-5.558644920010889
-7.846196347161982,-7.952296715389973
-5.143876793638421,-12.15375654438339
-2.577586763156811,-15.436778432525086
-5.046800148448501,-11.935063242961665
-6.0292096856513515,-7.6454751421137965
-5.0546110986012405,-5.033726326881032
-4.776376112996967,-1.5188887735889018
-4.636908851063273,-1.0687185397892591
-3.2837558807666873,-0.8418808977376324
-5.634921129937915,4.58341396810248
-8.519140977308068,7.963374437358416
-10.93466103316395,4.580838523431419
-11.914220177306778,-4.452892521804226
-7.558393333415419,-11.483728094144894
0.06395819199775277,-7.923759286494422
-1.164563708471157,0.9918605897676311
-8.011014034140743,8.88547271629261
-11.65057738247327,10.571427375810213
-8.751571632351034,7.752124053099186
-7.218491614651626,2.691905747786554
-12.007253772641704,-0.8469296295785895
-15.808453402796593,-2.66802256013433
-5.78504934144347,-7.439026183193821
2.1811005011579434,-8.850410088433065
-4.710266760828799,-3.6115138414830956
-8.586529089031991,1.371044158992055
-1.8024288427119988,3.115289716330987
-4.644988896219964,7.801680884609925
-10.045621380701338,14.040146446210674
-0.8491148144486349,23.77866700335401
9.630584586393201,33.89834244573025
4.717089806595235,25.22189517090864
-1.2650332391012575,3.912632554205335
-1.3845415525368034,-7.6936179897462385
0.1654698716213835,-1.532044045026649
-1.3340297706859936,4.9247546737571515
-2.0060781891882074,-1.0079415608445021
-2.7332857134637294,-6.786184396190528
-2.865750798900586,-2.5418988022524505
-2.129609309978937,0.5700320656104845
-4.619914714233942,-6.117697292582882
-12.15465370612174,-8.707095248571292
-8.133120842973948,-5.0105003041462925
2.01829899173086,-3.1223926281363745
3.6963038415886738,-2.7359639021269344
-0.6974938573244946,3.389964241517481
0.8646097073402831,7.306116049881612
-0.16413192133534316,-3.3724177648450624
-2.333023991803232,-12.346021869797479
-3.2303333311834095,-8.579339789992844
-3.5118992627880923,-5.7472026731378385
-5.540058034608115,-10.132622059178534
-6.061952924759216,-12.158115843539584
-7.283970093886985,-12.250161866228922
-6.316830574514116,-14.700549789361615
-6.164289237701373,-13.364068568981207
-4.884195205243728,-2.394081417334844
-5.5873361062234626,6.965402975096394
-3.412203136795034,10.695914188100112
-2.0766299086250966,10.897729414553279
-8.101023191782613,-0.5207151938102021
-18.685808003619044,-6.125155219325954
-17.763193413218914,-3.2312310239008264
-19.56086083361232,-14.69346648380085
-27.086915628324203,-25.29204534545504
-25.61632523359271,-18.296138198164478
-15.211997387080125,-19.483895447285335
-14.735280752240532,-26.183672722867698
-14.550389019257786,-14.05358562606457
