EEG.O1,EEG.O2
28.377428478047094,38.21540095992717
20.912333810349125,15.804078261293515
21.731803409048194,-5.861020835588587
23.607298039262925,-10.271554432600594
10.088153990016282,-9.958501253003076
8.557305674920222,-0.2820949765037426
20.683579400424573,12.441692349438414
19.82425183108525,14.713356772668718
25.96727645223715,19.550070417124758
25.4964855387288,19.56478451499273
36.33877349998088,25.496180528296517
37.10417735796717,22.79712067736193
29.5242875703522,10.993227138592877
31.574260968389705,12.622010749131428
31.015024283119224,13.411632472512903
16.35839398262844,-1.6328829901812014
4.6329599299062725,-14.677424129385349
2.331331377180188,-11.152957387030805
5.80266590954186,-2.537894037076228
11.041983088354787,5.8599789307635985
10.014739353656307,11.50171422879782
2.449157081926344,11.791134877654367
16.319704174891626,12.043256274066845
29.842101019830892,14.47563519988493
21.286016048133117,11.00360084489973
11.245290144471628,3.7433032472766
15.467456819496183,5.44702778777285
15.185165792954443,13.633824163435913
13.400916909651245,14.225234253168345
13.266536284908058,7.361098002770099
18.871423705241448,2.189419035804363
29.572250813137998,0.68681219218632
29.734188587755817,-3.0982141709413824
21.28377029966679,-0.3187126344101374
23.729075228692505,8.63215394303987
22.6227663061291,13.617647861297774
14.083015058624618,11.679946593723585
8.0961005285612,15.029489134924754
9.597604484879973,21.325892817164018
3.44828400236039,18.789379650779708
-1.6180583233642576,14.423878937464346
0.5701224132623386,10.014879702166715
5.0610358661769155,-3.3862764851909293
9.62749050145296,-6.209852689702354
18.072873538464716,2.873014390693969
14.57582710353849,4.5694380418694225
8.3367157113242,6.372583226581624
9.565617935983433,11.855181753247827
15.640488378337235,12.12702472045602
14.288783568896909,22.836316729180524
10.457944601643103,32.81555651628648
-1.7125791684060747,14.094458081409766
-2.316579716906065,1.1021799153159821
15.467072350441061,20.163001687044172
29.824694561120623,31.63265614043013
20.187027361128237,18.659102367297454
18.336006814244527,11.611923902348195
23.286857927468223,16.593993788248305
27.986596792929994,14.193053366295926
14.904219334917038,0.09967429922250481
1.105502635940578,-1.0990260258743305
-7.719609177534102,13.41712201788108
2.8808911074278862,20.90474803170764
12.252932411551784,28.04225147641942
16.63473900287064,39.38654510123537
9.18596759021905,38.336484500341335
13.66883343258111,32.091336611586094
20.977023755845906,34.91169603506049
21.01204914218473,23.108716415790294
-4.2226160087133024,-0.8884043536636566
-7.27923930951029,-9.629531170591548
-3.8461217482709245,-1.3254146475721988
9.942125289350098,13.26783467868028
0.7828617296685625,29.563792295213812
14.487912092931227,34.17113695704993
-19.73797956198416,30.524169823065495
-2.4049409415391017,13.791876541527365
17.872916195356595,4.400597340233251
-11.967063821618762,-15.23684930284242
1.9592408779905655,-20.077842641348447
-17.74570349026201,16.95496522480892
-14.8456033508359,9.713686143958252
-9.885520372485491,-2.723190626816259
-4.197095608596531,-7.0523652770653875
-24.82530974557924,-12.838848460043959
-22.553523099438575,-2.122613553306352
-10.977253192131975,7.625787144633627
-3.166739922581204,11.810060990441505
-6.265371103001676,17.722692311752436
-0.8939167084813298,18.16462871159827
-9.084825748583123,2.54504161095669
-19.9690003872483,-5.168521097066598
-23.173742176673752,3.495546613213532
-16.85650349067855,4.023954026782007
-18.735766433204358,-2.167517843043142
-16.94623996085514,1.579743248997324
-12.165915155099672,12.404661900089529
-10.905790096734899,9.088824334392516
