EEG.O1,EEG.O2
50.78335733380571,10.295803599065282
-2.7080773912620435,-19.06420868808288
78.87272076318872,9.967349909340108
25.101134099241413,-1.022495018108735
-0.21093074292651792,9.848936374845408
32.46282745012855,2.735516156155292
29.96788200547886,9.910977240857791
37.991612283553415,4.568898904589711
40.70086246625926,10.149128082996395
44.660647090735196,5.8654804455219445
53.46112894320376,10.58419590783921
56.01638253818113,7.035440107430151
91.55813479131035,11.273900362146819
93.99560578566974,8.294806715060542
48.46664571584618,12.351637969333444
46.17325850939334,9.861535439633624
30.01393113630606,14.161210710016801
35.5465076569332,12.14211943079782
13.136231521571503,17.92598735528786
8.368339024573086,16.438689562221146
2.8905760594985157,34.39246587902767
11.810543512501464,33.79774501439934
-4.0934651867259735,-11.096454266614453
6.4695670499194975,-11.854427755347945
-39.89258788718437,6.327088794226964
-43.62481271340667,7.358052273331081
-4.829224503544735,12.47549286253915
-0.7413319024633056,17.222365313419395
11.152959951220867,20.00679706523885
38.869334827375404,45.48616930028611
45.839635800226475,45.83720084416946
-40.53145973657138,-0.891440134597282
-35.36744322892172,0.9321295539077713
-7.2972285743804175,-34.186471264163885
-2.862786018149821,-26.568025571554525
2.36467465048152,-8.555730557431751
6.639134965987504,-3.4909988250315305
8.582788729818336,0.18291519184000737
13.148842083130955,4.912804459599159
13.952502422031994,8.700347769251465
19.363920700577275,13.595840323294453
19.584614540660073,34.64015927698256
26.865769719412295,39.437713954309814
26.67873234941716,-29.38190810674108
38.75897262200414,-17.013627289463788
38.17106587793996,-0.7065883956565315
75.6900623980076,29.806044024908267
74.53900114969822,25.254095455507787
30.227742522134033,-12.374492366711763
25.26261300114357,-13.053616205708286
17.5741944152661,-11.794455028819606
26.00196094570234,-7.3578430164821675
19.4259340668701,-15.18626969036805
12.267840786782005,-15.785796022189409
-0.35233567129767174,-19.620646336961553
3.7094312709497475,-12.36300838871512
2.0183416144568795,-4.813602458608876
-4.290327715396551,-13.798588613414978
-9.644724211430265,-23.26883384763033
-6.440898529960545,-18.955833630194704
-12.46565752802975,-18.93118068265662
-11.959474931523538,-18.321214929073847
-8.56684576151962,-7.358568637617499
-5.620016584022634,-3.265086740192941
-9.159621512769515,-5.501785179362447
-8.119201522954764,-5.557052067982884
-10.899879117780289,-7.989488984576994
-8.198291594247447,-5.018939013722161
-5.256931780882468,2.3020639346759513
-8.107690973033964,-8.852600805627578
-13.907277098879497,-23.855728826649596
-9.66618173223361,-13.994410356739504
-10.271345353872391,4.763551056711723
-8.769909400800781,-3.096070964772373
-6.823933051724387,-16.623601879926994
-9.604550712992125,-9.09052621265043
-12.29095655622844,2.0237875541240298
-11.240382055873,-5.3185054760853046
-23.197557155838318,-18.51918365791454
-29.033289527305314,-29.153856014529538
-23.006992613607192,-34.58651342797454
-24.802853685370287,-30.44966146130313
-35.03875028347129,-25.15105778668392
-21.110055650298865,-22.07475324730862
-4.630869977458167,-8.845055799820852
-15.644299052263165,-7.699185731130013
-32.49939570961305,-19.33740471619463
-20.268302287811682,-16.68031312274065
-10.421091475693828,-7.169412309431866
-22.726520732797212,-18.780783049343857
-33.50333152044867,-29.58633569910841
-35.739703554191784,-31.965683266443705
-37.757551939406646,-33.34266951744223
-36.04240498532339,-31.223598896510698
-32.74842544722618,-28.434310873658365
-23.399408169274043,-15.931219966160498
-19.75376334795445,-3.1121629040943777
-25.57477488375062,-10.984337545425923
-28.88983520333175,-18.483353140793565
-21.22417113069508,-20.3402097617138
-20.810535839681286,-19.627554974288643
-24.519149180788197,-21.303551714177672
-22.629095918015963,-16.195141325629262
-15.936740008059882,-11.60957351115318
-8.859184874956737,-7.124053107133785
-4.805804848789485,-6.005009345194072
-6.320854108616592,-2.3412965558527725
-6.59547096210682,0.4155983947249373
-6.219482910706411,6.277502221337702
-6.789795202502621,7.979989812754192
-12.357215533982998,7.33067743882178
-7.275188666859643,14.419763147182568
6.961121678522615,29.272721129585676
15.091901821216432,32.16217604828629
5.900711922366954,27.863062764148395
-7.7331759916290235,17.54389557305497
-7.616824233714078,10.414821707705588
4.962421971395356,11.563645126490918
7.162366870789012,13.746859740848766
0.04215053233735411,11.4170953126208
-2.380925857107285,16.291885247217092
-3.0240137055171927,9.897848376325552
-10.006522938623695,-8.805554185679636
-11.103274773217388,-14.96853550206907
-7.191317109730077,-3.1165956966917108
-4.305624887338004,-0.09787383512113834
-9.267294748059362,-5.367747841114676
-17.919556944532417,-6.2904654935408955
-20.85555664636522,-6.869285851675828
-16.463622852257284,-21.074579021727516
-21.26866035207987,-27.185138765395944
-25.506956294121963,-15.356253751767309
-14.396220576643731,-5.735262266725524
-9.14992938226802,-7.889412253601629
-22.114877095836285,-4.409141928245266
-24.079031791416654,-2.699915375326338
-14.008739525859552,-1.2850476635169592
-11.521493919004987,3.5983596793999073
-14.380401653803947,10.514781056275845
-11.75877873757336,3.7006630676266523
-10.5669475634532,-2.90872695545126
-6.27323109891743,3.6884404475730355
-3.43007268846769,9.218100987511441
-2.6311279358030646,10.59449641986991
-4.725351690093331,16.42180651123583
-9.285839086673153,3.510031109601235
-7.285051558610455,-3.2856797908139592
-1.3040022781520246,10.292989667397956
-10.016969429266975,7.98661062943521
-25.00695168434791,-19.87490794880609
-30.2742984526856,-25.128773036435128
-26.316995884057675,-14.714880513903498
-23.523181757722877,-13.296489273646294
-25.580918913407636,-20.435992790625654
-26.898280350477375,-20.47330588986084
-21.126913980536102,-15.427318088630319
-26.12576546537689,-19.47693153304492
-28.35148049689366,-25.206344600231063
-17.071200769285365,-12.008731923826444
-10.035406166611114,-2.723837821460851
-18.640603538342713,-2.7559091870488004
-32.25405247882467,-14.135120310080023
-43.3182257897629,-35.38859183961367
-44.902652114722144,-48.50195551798603
-37.17640358364965,-33.338361221326416
-34.21199729355441,-20.273333504799282
-31.41039847493878,-19.047861035167898
-26.666568410418954,-17.95023064162027
-28.29060978764752,-9.61924080854294
-25.4945552434099,-7.104654928950393
-23.49032499376634,-13.471665099915004
-28.064374143462274,-23.406336055611014
-34.17819326556224,-23.380659693731886
-37.638768133974025,-24.91302650782773
-46.32405149632187,-26.341637962632603
-50.323235951370535,-28.650912440468247
-49.05314303734768,-37.06023016627265
-53.03715760937898,-49.51560537500449
-55.310309926625166,-41.586488911982514
-47.743187303682284,-31.14347584897215
-44.34754004279498,-39.489489543753166
-45.030954952529896,-54.07952199638025
-44.89555807655475,-42.48843407937163
-50.34771561207543,-35.93007331250826
-57.133268019005804,-47.12940646858856
-45.485837829060586,-44.02162053450573
-33.10110987310549,-18.99148409191484
-38.038064007089176,-18.221388686353535
-38.83921907859503,-26.025743619118643
-27.98326092447978,-17.930226943087902
-29.14200995655024,-8.49070370692488
-27.55598503132581,-13.2899234632071
-14.203983404941724,-11.154885180968474
-5.341557197746813,-0.5759448285733537
-5.076987406781157,10.71868119676586
-8.299853703009914,3.38890998839838
-16.303749952743285,-2.666028344157893
-19.37317090078564,-6.200633146350203
-16.147047220288602,-4.273588736828964
-14.865123184888581,-4.199582631664166
-20.494050375170662,-4.528362705685618
-25.894515174835767,-14.713091312954344
-20.516260909809752,-12.028622664895423
-8.497970329376502,-5.285845238340171
-13.374309512836934,-5.42300734694971
-22.06729740179727,-12.016381947354287
-20.561707769189674,-6.1081154220106235
-21.14840031772902,-13.415218958054963
-29.363824035645802,-18.8236136439856
-26.690696980264722,-15.756211292610878
-14.029100768620943,7.245209066197404
-7.3956425779534865,8.783712435575497
-16.83637876112222,-0.4781400432460998
-30.74527750188514,-17.685608784516724
-35.22571393517904,-7.165870338363771
-34.094809924485986,-8.235084270075287
-32.88748071722546,5.493414717637323
-26.131540781703297,-0.03191108006464205
-20.386961263446292,37.47908995855447
-20.413928564529286,32.990972243253196
-17.40096272447139,6.26462876413116
-6.964811978271804,-19.563068554192316
-3.9845920157311845,-22.978403520244292
-1.735183938936406,3.8996436473227867
1.9545095132491483,1.4264892412306818
0.7574552642476329,-0.20535087192521573
0.7339050788957282,28.006863196042474
7.071361210131988,20.829692877281374
7.418599415262377,-22.903589964302125
6.479444860046534,56.22363217037536
14.261958531571729,13.319189203660184
21.85215440710164,9.169208134780998
27.159799468022516,31.995224710477782
31.081482948345954,12.16538665516492
27.914758860684472,20.150957100088284
31.980001716739444,40.25465817499004
41.82721105614047,52.20495431709422
35.7263484278963,46.389214355402046
24.461294218520976,39.95393397344843
27.43484017097687,38.08603647691897
28.396524880540404,30.8122574058472
25.59384527416754,32.99095199809682
29.26783999951323,44.47873833576419
33.58391911809824,37.08025136986392
31.567201521377378,22.35640482588639
29.48798075713978,33.52460317615828
23.46326364667219,39.48895012046904
21.869344194302343,29.144581188378794
22.812893636086045,25.942322387958853
14.028103148460053,24.295313499901283
3.6889821746456946,19.581670128430773
10.012384499395761,27.279910293017494
19.499669014563473,26.87042665016702
9.668087447953415,17.987936039081692
3.02987437917324,17.409087725075462
12.434857500579529,21.61093086078664
10.612020020171299,18.924716065582572
3.873418993981296,23.047081033846144
9.181332908871758,27.2306096005008
10.347561443382418,19.70843664827996
0.35214632639778465,15.224637886298591
-1.9934487279610043,10.662173560811942
-5.779662325984734,-0.8623846183211121
-15.00429801211977,-5.7231564152268515
-17.56756011508922,-9.96450094553402
-11.17269302170417,-7.502816539318395
-6.615217693238822,-3.4604851091426205
-6.703630297862347,-7.3032920252572495
-5.84275226463458,-2.5857345287974276
-3.497656997864322,7.258794848942106
-3.577736742272048,-1.1349022958505017
-4.336418011904389,-8.489737699744513
-7.204492446151207,-7.7722871029075815
-9.296718400565506,-13.318174484938105
-7.722295597868591,-2.3917749571461524
-7.129453526993778,18.464399297697994
-7.750996827684071,10.381422993623083
-7.67264322663611,-9.658576388962297
-17.079200222433126,-18.805442188042726
-17.286033735941587,-13.12940884185356
-3.1007665984676347,1.425737545167908
1.731585064287426,6.108274497902934
-3.365389764298735,0.7489316611473456
-6.459475317489543,-2.9818666491968226
-11.437192552374327,-0.0584392715993296
-15.531417640064504,-2.5529819176349164
-23.87522967463087,-20.214705108080334
-32.06211132757944,-39.398749933928876
-25.058742189307477,-32.97539089493978
-14.259440412500608,-17.30909199778906
-17.682208771523864,-15.963521630277334
-20.558607224503188,-16.238207934751884
-14.942299755085667,-12.342481115549026
-8.53315105650218,-7.426760214010317
-5.807976791045961,0.9024515928815209
-3.9086416953288428,1.856626641570001
0.4010180335301232,-0.7633095577224722
4.107535582043612,1.9454516738427596
-7.266708187254126,-6.090192718746554
-25.736783936985308,-30.712421943951597
-32.568809488305355,-33.34518280957924
-23.005814370964924,-21.81929137744617
-12.444305284935668,-7.51843669421565
-6.787997077636466,5.322866023869094
-3.87193151182848,9.449013377955831
-2.692670990894667,12.497550314437259
-2.155331144317303,12.618266701690786
-7.719762740972597,7.163510103892076
-11.132686339932306,0.04241720868948029
3.327441770653661,5.469471616328297
7.132820471108785,8.701869915202334
0.611730059585275,5.397212783908864
7.443885510686814,11.002307542322585
17.703532156474598,26.972091923560335
9.238622675411913,27.76045371068379
4.187218346555973,20.757537931001185
9.20837025189488,17.76917940648866
11.845489070443511,17.02982521628459
7.788384692282616,17.59570685126566
11.861132300235974,27.851786732947854
10.6619341531173,21.641699051892747
5.457109575848174,-0.6150595080178229
8.910681674191858,0.27781219177437055
13.544299790951921,16.50309938925573
8.569075924763672,24.00780371652186
2.5436881650274827,26.314203709488055
1.722413986192889,22.166874899789427
10.609408825585607,17.089155256271862
10.233999957073348,17.938805829466048
-5.838276388000509,13.755149827936965
-9.485395352233974,4.545294609318703
7.8021621145886995,4.263452304460983
7.693030756727625,5.51401311069692
-6.800554644153616,-2.1841904801730987
-12.480028798477305,-10.970473102021142
-8.518898292992658,-6.97778463872265
-5.957957700307629,3.415326584295939
-3.648201324036134,-0.012072163648285894
-2.790238751363905,6.072264872539501
-6.0660208919717,20.391658888783464
-7.792790702394717,7.945145720233865
1.8111617593107532,0.11975848153486623
11.741320986945134,18.40957412961829
9.747742105076393,16.27149776528246
-1.2899855570496466,1.2783262225136962
-4.447802450021454,2.0134578134451706
-4.17399214094051,-6.3534569909127105
-3.2487266852942143,-13.742738344864215
-7.484823493281939,-4.3763159000271035
-5.188828580327523,-4.0131159865595265
1.6539596807171755,2.566216994366945
6.3153842054778195,19.248370821197
8.969542701233344,19.452374925559976
11.369158478790766,12.466486907429136
7.030717350745888,19.619341729325026
5.983537083144027,20.36070409988825
6.4434899169669855,7.812150863936654
0.40337149979722753,2.8646796219046546
-2.7390932240058063,9.052360533697984
4.8195068005258435,11.843796523235566
9.210672340856728,15.220116349600946
16.62776918983026,26.148481294946347
20.21557106895368,28.15848134149667
14.634845239344045,16.47165822058113
12.389975739819114,13.51476722224549
15.205623875080812,17.93676461515982
10.961173962624379,13.870610058378633
13.908123915826968,7.458401366363264
9.265043700961247,9.272732794640305
-0.6061702861681297,9.094163068515552
2.0745395703845677,3.92665380116493
6.781014805927665,0.7880149403611973
0.14494196443860208,1.2220588970686759
6.65749706879555,4.836833654534381
16.87495445068343,15.59654675100474
14.821274801191763,21.8965512369786
8.814679264861699,13.048041558937403
9.520048072729393,1.7958891282346165
9.430625461777147,4.329062520861386
10.615081179417295,9.613984943204215
11.654658123739004,5.097034857132775
15.24690112809344,-3.4648776933708585
13.64896420828915,1.1131847507968402
13.179068213432043,13.147547762282555
11.58992291868598,14.191812819759246
7.8728273090172145,-0.14076819024526754
5.814491366866651,-7.670038746925702
18.617968394356737,3.7707131092074784
27.05459235875874,16.010047271084602
26.310037000880495,7.055901001688702
18.882614036307398,-3.3166998293601777
11.070464213229602,0.06800597243745798
5.653011079906489,1.055078006804516
11.326406246673063,-5.612147584373137
12.250923945968339,3.7300262983745016
19.013229940633316,19.010164573271663
19.231959708868164,11.294134220662048
11.623282946791168,-3.5338862538973252
9.993965407756454,0.9798286562091851
18.171397594311745,6.028807697969967
11.915078883486537,1.6408953181604513
10.358594219758595,1.0720801176439538
18.029208020980967,15.338186630963339
19.510726774482226,15.620017029163238
6.5828340535694,-4.9728332140167755
-0.33545902149563744,-27.601944106284165
-4.726600866167294,-29.83779872231299
4.5313066322062205,-18.778700937038987
3.6650163007727627,-19.2931122085986
4.3513653246321375,-29.192482275626787
6.380385923503454,-22.59923476500055
10.09126817521687,-12.482016450721856
5.74588958040879,-13.328045787622155
20.85360602035379,-8.478340609492271
25.507543430389745,1.5891619179598457
20.50149545787407,-8.21135974617452
11.093508637533693,-16.90934345617761
22.313291286746434,-10.689911279088182
17.330627620152747,-3.729598965373519
20.553802963229096,0.5409382534756147
10.200616465249986,2.223612567655179
26.319511245703325,-1.2793671066442958
-5.295527674828634,-29.38791686493512
28.616158617764277,-12.041592211243877
41.7596690492953,17.194667527383714
17.717673055921637,-12.939576073731049
-12.525840042906196,1.2520535575317382
8.25727069539473,-19.13865811855713
63.42017705768698,-5.363093223697568
-21.02555286568594,-45.56395037323492
11.914118583466017,-22.65543385051593
21.91900758385539,0.023273236701921718
30.912475759086682,-4.554835037192324
32.66643040026026,2.2946155368416026
78.92980036168356,41.497579297714886
81.02418063711303,50.47115464602065
52.25563978446555,19.802444776340767
52.005645801380545,23.22719829350286
46.28992756501985,15.416960236676838
45.460684352352274,16.635040061024995
44.466623916946766,14.117157004226204
43.2143105473067,13.598674299159109
45.187441203109664,14.516750330808021
43.11205035875182,11.909398500918051
49.841001951024374,17.47793429443301
45.026737129682644,10.899688053572888
76.41446322339337,35.158488347052156
