EEG.O1,EEG.O2
13.489462349391522,9.923779967837625
1.9270514977121898,-3.6060671242256226
2.012050899737152,-3.0508167110375766
11.618363108714234,10.160039245113207
17.198100513583746,19.81807489414907
10.042463571170689,10.560187194146566
6.663620278624942,4.077497671906524
5.777613286341353,2.281133355324913
3.1877909510036346,3.9596828755593334
-2.4892183408878585,2.688531141683067
6.497550085612744,5.114010562266697
14.204670517629122,4.04830885222432
1.2656524230076558,-0.19517551098894081
-9.607556764837037,-5.122037886936346
0.5852319686752216,-3.1420392665908814
9.782756356081459,-1.4215661095039804
7.726809440511276,-2.9016482225227973
1.7867311048110626,-13.672964041880583
-2.4386761553369407,-16.916153784623713
-6.117454406238737,-13.994152811400287
-0.7676208240868867,-7.2262474540093615
6.416243706706446,-1.6887524688486533
12.054365970110004,3.55477220947542
13.72899262378017,5.447163935644444
15.009037811698391,12.047122161951147
4.649133059276448,6.123661259215311
-3.8297814222522355,-2.4744346883718435
6.934755061328544,2.074249171603868
19.730967165545394,12.216720178987032
12.57106281411001,6.1369183349924645
7.233308318041708,6.225214644949869
9.140283609331266,9.396921170151224
10.200696797978399,11.859455041422212
6.136472086008058,7.762381331849527
7.744307633038134,14.81551289453269
7.903159901848788,20.449792203158044
6.713637531621062,20.308044423402624
5.6064414499556054,11.646498495728936
13.710001589267321,15.344945802930475
14.16798820186699,14.005828077932467
14.177577985964657,13.076963003651855
20.156740358699427,8.99622806330148
23.36240463986703,13.543139073107412
10.667470115348749,7.551144511245271
10.490523488411014,6.801937262023872
13.266275502083664,1.5344053090232186
20.126448941064503,13.20522101941936
10.001263587634297,6.737895204051856
16.621073036016433,15.454855041451612
0.3143879106963161,-8.311188199610356
8.76638480101512,5.6890167942528445
14.52252304389987,14.522445177863155
-3.005142450518073,-11.44588579278993
7.292303312265249,-7.766556372277441
-6.938067764326903,-13.216231181329194
-6.654755465644806,-13.766089197527888
-2.7194569996396796,-8.425959361583619
8.455804827019156,5.632914880051338
9.928753962355447,11.235971487032998
15.077459759201304,3.28657666114755
11.986777301543402,9.79207599163091
7.179658766666462,-10.377171100948669
-0.015036714244536675,-3.6710177511432325
-2.7034136678874763,6.526184879430783
-4.425154100555977,-17.8713480049314
2.64546279436711,-3.539739882801635
5.420715640222068,-9.891589270841942
7.211703583976179,-6.483264020706173
1.8567482753693445,-11.84441890714158
-3.0634032720530135,-5.8748391033901735
0.4663334416279663,-8.870745302154017
12.09802612133003,-2.3879914843713865
4.264658858069894,-7.670618924272752
