EEG.O1,EEG.O2
-21.872138782848815,-12.57437508824939
-9.418520827267718,-7.3020849879994145
-13.306394113574187,-15.793806961893493
-13.757016118481902,-17.341153085409115
-12.289400768361718,-13.296301709416536
-10.042328634153536,-9.15802993884424
-9.89884126646551,-11.78399033546699
-6.211648801466028,-9.72179449524976
-5.676329804813021,-11.842687598190825
-6.634228381450237,-14.876029617073154
-3.8819951934835797,-12.675685369657685
-0.050238662543473644,-9.110279332373718
-1.508824630111432,-9.170889257467467
-1.6936522437049444,-7.641894839933377
-2.600885686435121,-9.99651256617478
-3.928936865265147,-10.88609307457138
-3.557134918883573,-10.957861712107215
-3.1528045569722685,-7.584976054629109
-3.9582446879120003,-9.302663163422414
-1.1142752472580013,-8.575338209429653
-0.6563314672293759,-2.1065307727698284
2.6034527663707836,5.041906346040728
6.410133267170924,-5.174539528237288
-1.3181259151492153,-16.088396051056144
-10.2496682515781,-16.782423982617495
-5.045647595586492,-13.51597736120463
0.018496080860894715,-15.12884885490839
-1.8352828327668682,-13.956529864361904
-3.064782782336388,-19.568682356302666
-5.89630369030429,-17.150072300207285
-5.177615158057783,-8.389264244101303
4.63419793990621,-0.34248292116881807
9.571284715250517,-1.8925819568618811
5.632768591393265,5.227939539798134
4.934593387221497,7.6398260298006315
7.305890423788661,7.2438019663803646
3.2426250839567645,-5.758585531443111
-3.2752288109504804,-6.977218657205237
-5.160434495331548,-17.192974634428722
-5.933659071115665,-3.667540490334955
-0.8708072666222404,-8.009358016790056
11.340295646520211,-9.855501019199226
10.66166865896341,-1.936009400432872
-3.5201908691734247,-17.141639739886873
-3.852674078465127,-1.9501894467097667
6.860633346435519,7.546838112143459
2.4651044047115573,4.546818174915677
-6.492536436728892,-5.893331754709038
-4.752727989741275,-4.41128004249997
-3.9711500688608394,-5.978174090180508
-7.373616552218424,-9.469826977939608
-6.021169020424505,-14.45533422923927
-3.7448390549972497,-10.261305648404074
-0.15110205916447716,-3.8180744552231434
6.060361803048666,-0.5610137607513845
9.084620514449758,3.032652104106951
9.16169656899377,13.52045635411608
10.43695653692002,11.760100253699441
7.318073755704048,1.9123929367089645
5.400438751090194,3.5180528934627766
8.916708940710594,7.078444949577595
8.292097553062039,2.772170946759287
3.6783304062148794,2.9530069638224203
2.944258572393461,3.7570746598871336
0.8892458316147751,-3.208752538439845
-0.12012900583906339,-8.961532473054305
2.7228363811360534,-10.200163130485253
5.157290964337264,-7.283509297821707
7.135922720182355,-3.3935502067313728
9.921766884130443,2.0608520246934576
12.586159150132538,9.25859196978672
14.958333698567428,16.599854787812227
13.36583884081766,13.04955785414943
7.246935525766495,7.470042680955388
-0.14573819950106603,2.6507825812183654
-5.477536458913468,-3.216769241302362
-3.402414841742524,-11.86061950315224
-0.27588495292538173,-3.7542329138341604
-0.5750232837696796,2.102731570552284
2.792865654692978,17.70245992369079
8.027695141078333,16.21590025133675
10.264783381661967,5.54974509690498
14.290611155305395,-4.490570228233284
20.262267907826903,-3.844686575847082
15.755241094094458,15.511078598410926
5.8083567373728044,5.8007519303564585
5.667602957348466,2.5126604082806683
10.687368369628436,0.15408387557317194
9.861458269640519,9.444289482873444
9.488040936534887,7.3982395539529975
7.927274730217561,21.635685270507956
4.081048674961789,23.10543135003396
11.426181071016966,12.055208573192363
25.289405020471385,12.796129077988352
28.930344387820917,8.102550084278123
28.112110097383862,9.556932535088112
33.211835762636746,-0.05175967400954384
38.64218558846122,5.576264951661267
31.48081604636242,18.04102945827707
21.126725979883904,10.328772246431365
18.864596892267564,10.547350277752585
20.81861895801599,10.133344301357733
21.568845420261475,11.626710404135974
20.995906059420793,11.361209177746858
16.927005307293268,13.80281866836264
15.246646448580846,10.443027302736692
16.563200802437528,16.80034885760815
12.933669063969582,21.508777919562224
13.338039628395485,21.454111248584166
21.729110138139045,16.917674313778647
23.526605085566533,15.369114722457603
18.4229229945595,10.069370611786244
16.123090766003806,6.49997919795557
10.840621400128736,3.913766377009987
3.902624749727905,3.1864589578476377
4.221692993679002,-4.1779798081255315
4.105969496777148,-7.078482365094846
0.6002525439220063,-3.229205430879328
2.770219989122099,5.789493931906116
12.275415111908563,11.402813891232622
15.997498605243418,13.608450300969109
9.904485569093481,9.06367732969721
1.6613487261136988,0.7532634639181031
-3.655700274338731,-7.024434814544858
-9.884508894868391,-10.162231735563676
-13.097874457573198,-12.109420882945647
-8.00263919904874,-9.635195323810155
-2.081882350670166,-6.899100413774555
-5.120235742300521,-4.2095928481739495
-6.054234867521762,-2.4442856517013967
-1.7265163425118943,0.9995557493983278
-0.7614372518254419,0.6159105284445685
-3.6435159704467024,5.590167897875849
1.3120482104441136,15.858789864581931
9.152343065951676,19.41442320286247
8.36145831665048,12.734977584217422
4.37447807963412,4.6854523274449615
5.012978884754439,-1.785754725044475
5.25079744655841,-0.11511538064408988
-0.047945021330557225,-0.19612291400745407
-3.5055207582093955,-4.6537213500616526
4.4983202332768855,-0.508100687317611
11.062605033599965,13.125818607793558
4.3928045367518385,9.711170456429404
1.2101991228552946,3.7481590634319053
6.826383956502948,7.888750803763576
7.0425498766464,6.703776096516588
5.420428530472291,-2.434722419986185
6.60656841939005,-4.274751681202923
3.9187375434570635,-1.3901629346227873
-0.9757877825843695,1.6587472847925582
0.753058322821226,3.0541966183343723
7.361117119381122,4.0210799160447355
12.243890292828885,5.664576750828367
13.118530245295045,12.243330821483944
11.110407938729557,13.954809714998087
9.981996620492382,15.163159880406926
6.469747307712883,12.923690607382873
2.2338361410965275,5.911583802999916
5.361034683723428,1.219656077112133
8.036565898590212,1.105879426463488
1.0301417852893016,-6.916104614440176
-7.44170363138863,-10.293554956956076
-2.716135460198653,-0.4009726494044292
8.80922306963894,4.963917971529375
11.213926209957314,-3.7035538779534103
7.7326159770536105,-3.570567956906998
8.222575249678586,8.02325621836701
5.291520311102033,10.717723831674059
1.3067618537870658,-0.18329736900381688
8.156742155350972,-0.42664736082568266
14.736452889150685,4.318261085588873
9.64983827725774,3.4872097159826265
10.314669317053873,6.032503087653957
19.94051339120353,14.876599328384003
17.801080283383214,9.504732473301956
4.905755397918505,0.64928208929713
2.3205813864902085,-1.0035946229131802
7.540858291723002,-3.117889769754301
1.268240869173562,-8.416365436769206
-9.190705802288097,-12.50870266006308
-8.690556402405925,-14.42755254888952
-4.7685317714992745,-9.97263165813174
-2.0472832267499266,-6.412085199493108
1.2721926563564772,-2.614088994568177
2.1277087283942127,1.6837201955090828
1.7507720724846454,5.300189147332721
-0.44642493926060123,2.846141038833756
-4.171477376062377,-0.45742562100380735
-3.5422913851264735,-1.60795929025937
-1.6454319135577389,3.9082553226037584
1.103013529831527,4.489512213399076
9.36269595378362,1.698509768848432
12.235749437432947,3.4734987279503184
9.809544620733057,9.334226029182783
10.576330255672085,10.41108200433688
7.1075429118389915,12.070328822035773
6.717319439424486,15.265333663499389
13.45229628939492,17.44654436720807
13.386654410537528,15.21840667833972
4.3847800915012005,11.02967218492141
1.455964654498253,6.999597667859087
0.5244487852781186,4.423599850283932
-5.203902247002485,-4.799446523392991
-6.141131031988402,-7.077864949427116
-0.9455607262961951,0.01940495729393632
0.2619573808557585,4.823299771991066
0.42957861200155856,3.951806436942953
8.20496140639766,12.765217323447681
10.333496095446378,19.325721203284893
5.111315835542296,13.36847258277307
6.831960825760299,7.895894267294832
6.886661281474668,8.03150320324032
-2.133916017740794,3.145022979531813
-11.17299650630315,-1.3091005020719688
-12.750870037252115,-5.736921682892438
-10.049053573858957,-8.710474783123054
-5.2797244946780815,-7.916810241428584
-1.3981728721236637,3.8205448475530326
-0.2537851431211873,11.79838829312797
2.213013986750959,10.209644682214096
4.7472499094136555,2.945231886192404
-2.5149745044395653,-4.401973756854366
-12.936126655029955,-10.060838080046333
-6.475475614845868,-4.806861220564735
1.5836456544052209,-0.17230312569911987
-0.5929629711638378,3.1432276288251706
2.1458034468558482,6.716066207049476
4.720074208470237,4.370811045983567
-0.12272890288771743,-4.9005569988223465
-5.923717880981959,-1.2011710971321703
-10.245742364302744,5.609735021377043
-11.06755174581366,6.05093965123481
-5.444357832578349,9.684406949000385
-1.6545722260962743,17.37112700461124
-4.355693807811678,13.296376154856151
-6.088264619932844,5.38736059408274
-4.4604877774709735,1.6047378191493529
-3.622016334260782,-0.7605382253048665
-5.651551323577387,-11.204234309789987
-7.397228658289942,-13.320331092351719
-2.771561203624188,-6.598054075301968
-0.28696539172569446,-0.31895062177611466
-1.0345031228521662,4.3815944683501495
-1.2105040101443665,9.901872237332444
-0.859441422513344,5.098094178482616
-1.9031322425319515,3.7647533036882215
-4.369263696183146,5.276924875670562
-6.873613185284256,3.6090500565162205
-7.14237663691613,-1.0448418270580255
