EEG.O1,EEG.O2
7.766331222066051,21.50304211130028
13.38869568003817,6.626160406060458
6.973882597128096,8.70089623594887
0.5652508348869555,27.20827403279523
1.2907238455791057,25.987379620089378
5.609929196729753,5.699718617640434
2.824271718834039,-10.297489526407036
-3.7159372388549636,-18.12843731676389
-4.875767595891429,-19.409037308020498
4.1912380590176115,-1.724149910136215
16.903043301233623,5.610204431198796
17.477609131488972,-7.255635103319969
10.504922814974629,-2.513945176134939
11.894464266704553,14.876016047191962
11.933757826571227,11.907823080080039
4.90843935844267,7.703964225576936
3.8661777825927603,12.424075725258595
11.492089832970928,2.408017569145926
8.517102614399226,-13.250148434734456
-8.693997448456926,-13.894135125179371
-12.597275732442412,-12.538648498739068
-4.295959942070695,-14.145229652759951
-10.040988262897912,-14.78243041253054
-9.122235382909178,-16.97313602781138
9.715128173824143,-18.44174850376606
10.28843092811937,-15.12181445545449
0.9901268427838019,-11.224304877629518
2.0725784883418807,-9.664509755487337
-0.6972510295343888,-6.777503077856302
-1.6899927350737567,1.8151213831529454
1.0495186691228362,0.4993064811889738
-0.8566586955806521,-7.666221049891366
7.48851742113181,-3.911986977510324
15.98010563213797,-3.1714211161829127
9.537671479150571,-12.830058565736927
8.667201523333762,-11.880539226715438
7.3072153020881006,-6.530583261411129
-0.24869430129591552,-8.276122867203956
1.6869539951203811,-12.973440714938754
-4.290061762279331,-20.30448181185019
-22.170120183333328,-26.48852932388059
-15.16660272473392,-21.180857245275114
10.107707672366775,-10.07638957627452
11.596290776171312,-3.9184401000015665
-2.1760907202732627,-4.668895584599479
3.855469055097945,-6.503738016431951
16.45929542373752,-5.367592040565942
9.20380577103461,-2.7698166322936117
-9.67290705202704,-3.910521870166166
-8.964662267018467,-3.295118367493121
5.742888059021769,0.04378841700965452
8.296768270132322,-0.7456096576141813
8.697257183467707,4.013094141930311
18.705526280134237,13.71039309196566
19.4236549109299,9.852162085143167
7.77636607923448,2.10554991115848
9.471211262789252,2.2719783544910435
19.570984200795586,0.209328962992398
9.715412076665197,-0.8552104479313467
-3.662763459421524,0.8259371137059404
2.648774947178075,0.8123522426407099
15.802730322327552,-0.8506756133551789
11.518969443627606,-11.308567161091123
2.4015673430495506,-19.93458347520575
6.545713869599919,-11.60479132588965
9.893220760407328,-7.223110924506749
5.235328238555858,-12.433825147471273
-3.0065746963788853,-12.600618816349268
-5.981241897544555,-14.843794227362517
-7.033979704431394,-18.866031050989026
-10.918246277423123,-20.093893961034578
-11.658673761983465,-20.96025886977309
-13.737371144416997,-20.749583080949325
-13.911526793977288,-20.03860164672614
-17.183181361989092,-18.520637568134966
-17.614220415550065,-14.911971513647245
-5.899682313056173,-9.831570907481215
2.705061142615998,-7.699410058661442
-3.8048477075285057,-4.712152208947366
-6.7985764859542,-7.327504754017749
-3.3088257665268888,-9.305519124277478
-4.524132274229721,-1.1329812797805339
-9.932734754647726,1.0934227218062214
-5.844538862722702,-10.214145169719323
-2.4776526401278787,-13.227406549743456
-9.606334737819711,-10.941544272753116
-14.270988400365582,-20.507607272725032
-10.135778516723473,-24.342973550296662
-7.049510122027009,-15.29863690048531
-0.3899737881642764,-9.315396550009858
4.483438240548139,-10.862387154080352
1.9623795158247894,-9.270031006751381
-3.242959738488519,0.9731258649043681
-3.826027043622984,-3.3597605952054828
-2.707014420607649,-18.4012479304458
-2.6625792642328587,-11.959563648255276
-7.537294964865177,3.3347423427519836
-9.1757037493293,-8.226517065754464
-6.8810647308753445,-22.93269839802304
-12.161089958274706,-24.00003732737528
-20.050862008548627,-23.02289244729446
-13.688519683327037,-16.011813133522256
-4.360593043711001,-12.077495580290318
-7.295533579736999,-16.130319311676605
-16.45710909130025,-13.601915893464232
-18.89601271079698,-13.9182144760036
-24.56431191536381,-38.486244259166824
-27.67545799587767,-54.24513679814294
-18.137988721938108,-27.510637563825842
-5.806891818788742,-6.360872751211635
1.0262627972539293,-10.64594824473459
7.582621173892077,-5.778077300454438
10.429485578871791,-2.1421008586798713
4.737568224676487,-17.661056123770866
-3.9120624163728674,-20.226861732648004
3.7249869078435047,-9.061290060940674
11.82323243796464,-10.626505922776412
10.403832741305143,-2.8686137895457504
12.159376826542768,16.664574057569325
22.57613719008569,22.919773368457474
25.473816364447785,19.02183938847738
20.942631668429893,11.070135609882044
18.442096891284287,13.714494163063026
30.71121154506578,27.226354037611273
46.23054891045866,28.451443252071044
34.73336748571233,15.826285400964156
6.081581249755374,6.633360470925304
5.764619924849823,0.5862780999530841
22.619636199649783,5.836323770173449
24.877267657305183,14.089300971995439
7.02063552688506,-3.0791094642453345
-0.3710121488054634,-15.759784841766708
17.420423550869984,4.873709960924283
32.36572454478403,11.645398329849346
18.980403313161343,-5.779954917983709
6.813150652637726,-11.671521963181567
4.581000227593215,-13.402494186479206
2.990853219595592,-22.37885021473656
-4.123312564994513,-17.65768426374656
-7.862341104640827,-9.65315243187073
-3.943626538342376,-10.410828053624222
1.5530260171551125,-23.06357332051838
-2.6251308959085202,-33.61260986142333
-2.808427387355278,-24.57920185634324
3.319161096960989,-8.660862533239829
-3.1870760530154936,-18.69258785093568
-18.517571785892862,-35.80287580701528
-12.469812485134115,-37.6402691419652
-6.003157409832226,-40.40928671757359
-4.941365873160108,-45.23636980524889
-7.672118653692964,-43.192579297378245
-3.3935589141179046,-42.152685190738815
1.894691055764024,-32.209212642626945
-2.087267520247792,-30.62940347184111
-13.907471644724879,-30.159769416476166
-17.534847196321326,-25.752240685129216
-20.351540771001325,-26.647526135843798
-18.435855959183552,-28.070531093788393
-16.62493514385673,-31.523354230183088
-10.09067773457159,-43.383489254690446
5.578762556527669,-56.68233418305018
16.286547297281825,-35.379525615404155
-11.364057787551014,-18.263299183090744
-1.3626320609507285,-35.719080510456955
12.745232251394158,-37.730417759555394
13.43040130257898,-20.5646265649581
-7.326479167107831,-21.666646989016783
10.910996305187343,-29.83891360397405
-3.0193928737337146,-30.990013339900894
8.44042230034394,-29.19116793336932
5.678811835647007,-31.40409099214419
-19.446180647259684,-36.14071654617555
6.247617765751592,-37.30492454051205
-11.7143996388932,-38.492198750999464
-9.155901555677474,-41.401812958923166
5.634674498451455,-50.04851221867223
11.066632605655595,-44.2128984456162
-9.68017022953127,-14.749669444879448
