EEG.O1,EEG.O2
-39.973911373323645,-23.511243374231658
-5.857308154495028,3.944266498477803
6.201316849388928,10.849390268550396
-24.119975480734087,-10.52035650494562
-24.103303863729643,-15.227658264114673
35.68131321799598,16.806123592197423
26.50001026185508,7.9372435824802015
-8.385257735806773,-8.344115625819088
13.590411823535062,7.206351483827904
40.32493742027121,24.297612618647808
3.923536183245057,4.399825604281526
-6.714082462191707,0.5485293279140198
-5.461227218231373,0.8974898806494478
-3.3894405252774424,2.63170636810841
-13.097080757266575,-2.8978568941197906
-22.733481580768014,-9.298334838524635
-14.846594882984938,-9.077846309245794
25.549989502489108,13.198382253930163
45.69923527982799,28.46476737754545
51.881489052275235,31.914377934099342
43.963900847915845,23.86117373101592
15.389408423971883,11.02447071375952
-7.051109076046071,1.650973823852075
4.169229935618395,8.260616925190913
21.362583170432835,17.932470114173306
17.442112045946992,11.774938825081225
36.97733270769654,21.569999047407414
41.33053098712941,24.994246341091813
25.698047497629712,14.819719366135013
24.984745198196627,13.618732713428868
50.42792977838778,32.53626193427944
33.77561070228176,22.714978521744804
20.183133440827653,12.825982507677788
34.41163067439284,21.875357686908117
40.42656872207158,26.632132494814403
35.25596756897971,24.675149391113653
50.76069517437686,36.81120970795303
45.42475873778672,35.645145669254376
31.296937291790904,27.898464693846144
40.41950685065105,26.938284955685706
45.05141240416851,24.19780628666028
39.862618047431255,27.28488464642561
37.1542175902438,25.12330951195792
41.93842895027663,19.846681702546935
35.995424700511585,20.68406496462171
39.6770138750555,30.382184781443158
39.70709889546357,24.24362982491688
42.7940592040527,24.961151776238452
41.935906229182564,31.520819324083945
59.404107207231476,43.491748190023024
59.393143089535954,36.91046811090028
51.57550843558904,30.0746855513119
45.72476577654727,29.15283217935854
57.82242674124521,37.079587630810835
58.44918696657638,37.273385032800945
62.030253315651294,43.19638641258677
67.31819180951561,46.32258661527037
63.88263841802983,39.364459654936965
57.09769614493181,33.5337909770859
54.66278911920092,33.96931051414715
51.05227024585771,32.95754878637382
37.87638525276043,25.397026864925422
41.64041769297606,27.502842188247264
44.00963001860734,28.437288677419126
37.99128959258359,24.737752030536853
15.55289018926442,7.61710505075183
20.598084953656432,10.593433593482718
36.66289752716757,24.39450396603455
40.25918762142645,28.07055829245613
23.37989044105081,15.524911070818188
27.991750133454133,21.30501983082493
31.121259738947114,25.003486148571618
32.218596411075005,20.881836314608364
17.688421651842535,9.551560169735893
-1.4158750272914098,0.7970253616233477
2.2581345692619337,4.136990194993385
16.473833931471628,13.904292923480895
18.49465318762516,18.121828373481968
10.482294533634024,10.655899594491059
23.340511222605457,14.512911435806235
16.998835353239524,14.239571523750076
-9.766696160962013,2.4719516259022543
-18.853855631136618,-7.3149512142760695
16.18827298172535,9.179320800051492
22.945215934226802,14.800714254094203
7.643205233951416,6.524519968608013
13.693205950895848,5.749436073860409
32.123052481848546,18.95170838064667
14.605898966312036,17.19289660359108
13.971678136681597,20.54005444916102
14.975735145526771,17.3603397162626
7.902061062962523,5.526756549118357
-2.400261147922235,-8.229062635794058
-3.5048112357899535,-6.140320807916417
-8.257594165939226,-3.3830037802521002
-12.764704723029652,-7.491141609866961
-8.72032562618553,-4.570618884494298
-9.071377537282864,-2.922959418207256
-14.621180133410762,-6.22355070605869
-43.360861705905066,-23.131176521603756
-60.73344594306927,-32.19856063910482
-57.11521511429674,-30.614669890689985
-25.54416855445487,-11.440913625508939
-9.808267820094535,-1.7429431420411223
-14.05549558423154,-3.0373407883060644
-34.16323988617257,-18.006953498961224
-29.73631098471481,-18.282859693630797
-31.11673497044197,-15.342171934440298
-36.349603764095654,-16.616317706775774
-29.149249332865956,-17.27235939101965
-17.10649887185326,-10.721567350997153
-18.217633027131665,-12.079102550165858
-12.274789075330098,-9.14435298421325
-5.149298490609507,0.43176886022686234
-14.355052660156288,-0.845396692933857
-10.274465403331401,-0.06213756102206691
-9.154475684544705,-1.9235073739129263
-4.97645547520079,2.11670303386693
4.2178070629310085,8.454984771895825
19.692858148180147,14.234518258082353
10.667335144287176,5.474707192441639
11.876917322765292,8.37617508914662
16.520629615351698,11.156712139021844
19.410456265994068,11.428119154820386
7.33142354729143,7.302225668076641
20.81247783293213,15.989135097899476
27.212949136782004,15.91820683460567
2.8533755400676455,3.8261700614752483
-19.128914195100993,-7.5842293186843595
9.089508536251802,8.478083852330236
25.74930733968948,21.106447466975773
6.554026522981097,6.4870240389325495
1.3683605974973119,-0.6747108545714735
-4.188478017843005,-0.07119015271132234
-31.823989939789477,-12.988473104824763
-41.545396636285716,-20.400338049014003
-12.604623203000308,-0.1414160119380039
-0.4791105936868645,8.48316676407599
-3.4923333766801132,5.942119601578643
-0.21438213469249856,5.0988452093078385
-1.047345659752061,0.7678030166307401
-1.6371647563229583,-0.6703511179527304
-22.983319346281633,-8.521270007746894
-42.847059039275635,-20.72601259905851
14.076821951559099,20.30002990948159
-11.932387757714821,3.26819111766628
-1.343688489720563,3.4213358942293173
13.860320208101747,13.434071769882696
-10.86184210360311,-6.280089187975452
5.43122190657562,-0.6475350975384933
8.959954570655993,1.566540099076711
-3.550365600195366,-0.014783963419180868
-18.240030535862253,-8.51760949004208
-28.824340201182462,-16.706738545276203
-24.52261550916507,-10.443356388992555
8.192052126410271,12.41380125304632
-6.150910789388954,-1.0730462459751582
-23.8492112457688,-10.524074644006586
-16.550528228190426,-5.901271252016787
-9.49235396481915,-3.969828711831509
-17.298436746761233,-8.45546657473128
-22.555468125813974,-12.737922142081732
-41.079422859590174,-30.937180459671197
-8.875796632098409,-10.05302306050692
30.199203152346996,20.75341385824854
10.184841960841744,9.639146173063422
-21.342817217805745,-11.17481399682119
-7.633486260359075,1.3920803177130168
-6.907117167193054,3.5338475527452675
-42.48281126540973,-26.03084494079069
-52.465379543059754,-37.4202995974225
-32.74668457502432,-21.219602694714823
-8.366032841968732,-5.168154713631022
-20.595881643677345,-14.036789581555672
-23.290580560592666,-13.046219402691662
-21.4891173484598,-13.570591398417553
-26.267532400921773,-17.979973957182402
-41.012647685742536,-26.046919047174807
-32.27504396503008,-22.921389406822257
-24.388126156050745,-17.04283649013535
-12.458996442725521,-4.358144183825862
-3.6535385572997976,-0.4159601818925144
-0.7429183003268749,-3.018196987515432
-14.10778428730396,-13.074568388946467
-14.456164023043822,-12.992641853408548
-11.026624272280412,-6.6696883635964275
-27.037234687641437,-15.899062592674698
-51.56340228268593,-36.08055889598627
-60.16706857406002,-41.20650318250133
-48.71053009433713,-28.6019343478529
-54.11157836596084,-32.29332729943548
-55.098512595237956,-35.10009785815398
-53.89772069631324,-32.93065280685243
-52.663496642959174,-30.19982224157671
-52.644114173086564,-31.028561630839597
-30.12989898155886,-17.446869287275135
-45.36360277260361,-28.084981606165762
-64.86813197837952,-40.79237675106761
-58.74423813622879,-34.377548184265365
-53.73352051994048,-28.27800235667741
-59.78426449777795,-36.474828574310536
-57.64234283157021,-39.63959378267961
-80.87612797045779,-53.0849904770469
-92.15484755458067,-57.37350540865608
-86.45409080003057,-55.131169000168896
-122.78572773939507,-82.10716505908613
-147.19777441762335,-98.00442542926885
-120.59862147616363,-77.66977114334746
-91.84767384524315,-57.40003051663707
-89.94005660686057,-57.140040243756005
-81.72744635267873,-51.305143593181526
-93.09974097823309,-57.82407264623866
-88.29942473950149,-53.227076879628584
-84.7839154605092,-46.85133060799877
-72.1589996950917,-38.59338521871628
-47.41138742076987,-31.02885210992572
-19.551122635724983,-18.03878165295323
-26.87338128651599,-21.5540375076124
-50.56977065691724,-35.944171881925016
-62.23501809046175,-41.00113004691107
-48.15716048101042,-31.11149314956503
-41.38694244400628,-29.731693217760807
-48.47136054708402,-33.67242035067433
-51.17925272122713,-35.27194148175708
-39.369837913986025,-32.44711916796869
-17.83385647319251,-16.85572344943689
-12.675521018997493,-11.597332367464285
-3.726576121204687,-6.207684721773111
-0.44885293769316803,-3.4946262542635758
-15.481969481604388,-14.292081235448899
-23.39057646775521,-19.064268787357808
7.587949140149774,4.8796986877178545
-15.678523730090578,-12.622699526179709
-45.80408767442718,-33.52750794418921
-23.983463448085093,-15.131943993296904
3.200832258877618,-0.8413621194089842
-18.091497670619923,-19.329795983493998
-27.43308196604106,-23.757082699602922
-13.010704666178732,-17.017814386978827
13.848529652823373,1.0906158895997926
25.651124116526688,12.33613981975627
-6.038129805780201,-6.258038761034484
-27.132697957399643,-13.9354244593253
-19.450412847031096,-6.559864973835957
-16.07431784734201,-10.206019210897924
-29.5834847337862,-22.254792289028703
-17.738130489928487,-14.83073278452497
-5.7161633814048685,-9.476485625749447
-5.258956697171691,-6.962374090733441
-11.783611798564188,-10.820087422082853
-2.1981991189458707,-8.926874521071573
-2.950277611165223,-6.631962611988671
-2.274741392814118,-3.08632683280133
-17.10794455713075,-17.18811142533527
-23.174215993495558,-21.84063992014652
-12.78226537945189,-10.918316045201225
-14.318752461258178,-12.638568254514725
-36.401524717937775,-30.64993206167038
-22.589190392835263,-20.31571639031251
1.7687606170014263,-1.1327316721610998
-9.874116872471294,-12.045083488190073
-14.054381150083756,-18.16438713456636
-11.941047764835215,-13.544354382288876
-23.715470782802775,-19.06767370134773
