EEG.O1,EEG.O2
-15.833719336826087,-26.25366282238322
-8.713519650454938,-9.741445972077187
-10.515433967715765,-16.64014345328619
-9.345980461829695,-15.562792746818333
-17.557561609758082,-23.176725902345062
-8.289849634045542,-20.684328807162597
1.972096919055832,-14.091400198333456
3.328397567720548,-4.034470847739281
-1.502608046659072,-2.2083862864639308
-2.282356012180782,-3.8702593079522067
-4.3378103859220065,-5.096391116187007
-1.6189724201683502,2.361554525996996
-0.06994311793028851,10.666673187992204
1.211897642981921,12.363917097928187
1.0953507176379003,2.791795673548638
1.1733272456579735,-5.8844512162045195
-0.6420805876066771,-3.9539763798272394
1.7517823216604578,1.7614130273874258
0.2111413545380012,0.6907248122067458
-4.858590921884414,-3.8970536574414876
-5.769532327240192,-0.5130683059043353
-3.048850949657386,-1.2252700747592051
-3.3657127438278494,-4.396152887850227
-5.717757829400552,-5.781330397266096
-3.7424388950335628,-2.735477005074674
-2.315873783854129,-2.406963831419394
-5.238167797576015,-3.7169843659025883
-8.672730228653997,-6.128499768342098
-8.479234718911137,-7.739900627252392
-10.830013494210181,-16.654483220145128
-15.093668313074357,-21.794843444049942
-8.53000792983,-9.892387454118376
-0.7902122835258787,1.56588947670681
-4.585842185483517,-2.3868728571943785
-10.264940029692852,-7.419308053492777
-7.314430754866562,-11.006139250124
-1.9023471756752348,-9.932417865417072
0.08423816845693266,-0.544209194544647
-4.3200981422284475,0.6097077705669439
-8.381998094890976,-7.711573174068452
-8.217255618609071,-9.285286131776827
-4.238507458675663,-3.532639024464614
-1.1457419583296016,-1.208588540851907
2.510613196345889,0.7876971095507943
1.24981363407545,5.114886536446567
1.4363678645878524,9.539752924364969
-0.23544392394263608,12.028763292100257
-1.5207951080879358,13.088066779539538
-3.780530147088746,7.702970444476393
-5.084688626730774,0.5000482796742483
-7.952377053836047,1.4466889317859513
-6.897470060185749,2.5678784606195126
-3.711278646731313,1.4900131292950602
-1.2377730358396652,-0.8040325761934897
1.1205242693921775,2.7351225565842894
5.318140967776072,5.480565502107741
7.821627661174968,9.478137501185278
1.8600805517633772,10.504656254266637
-5.518252145497851,12.684590916639207
-2.3720362432174187,14.81485396614736
0.07201904181933383,21.16460216632759
-4.733834729032217,24.288303553949603
-0.05299762045856582,24.9523874962755
7.544210938180034,19.98377737777716
5.170062095618379,16.436589165670025
1.8275236689577496,14.34761710534252
2.9183829549814733,19.95372403272257
2.129764720715853,16.436573762646038
5.557139863956747,11.994016368848117
4.549788183560441,10.089853727288208
-1.3481767198897527,8.507753503322348
5.135363894890212,12.91602535455184
10.923167622472208,24.645787960204885
4.286170836741184,24.702900578091757
4.84717058415126,21.862400146842003
15.352692781904898,24.70463471375592
12.36547348638356,25.3556617331797
4.141466721139061,19.152049478966344
2.827796655161281,15.941284022258207
6.364764501137683,13.297579218509789
7.051898486142658,15.291106242075985
7.475532984573123,16.482172992214505
5.91636861373745,13.995241838999204
8.857499683451866,11.749724228618778
11.207739710154918,21.38910829489499
7.715135455226257,14.366797308409364
5.026358088945619,8.130469889521878
4.967371817361898,9.497087106142754
0.3655064937361452,17.971099403905125
-1.1022375336538222,-0.7956797073706303
6.366396452091514,11.242949872730591
12.198601379549682,5.794338084759009
7.46224242742124,17.5804330472717
0.5839760974191144,14.915094416993293
3.622414123366267,-13.79533455268382
10.22405261021184,-0.7748041008865023
8.037290771040869,0.2870529305291152
2.676682605625592,9.05473484592097
3.7275876307495537,4.725651995415648
5.434399208393112,4.866966945117673
8.593458151499888,9.37346389264194
10.166218654448176,19.158808278371716
6.710810317205678,10.988508300869821
3.044992134329718,0.04682154117518511
0.6297841098207018,-2.356363365948893
-8.21676994686644,0.7986195616788727
-7.99768603886494,-6.16146537412462
1.4986176643162277,-4.116842256729953
0.4909897751525132,-4.2430279166495275
-2.7859834743003944,-7.580795990870465
0.9893884860374662,-11.77407547272522
-1.049114821047354,-4.7005071363314075
-9.39274822321005,-5.163292467613585
-8.779897237008086,-12.5972737636361
-4.249417900687685,-20.927827124383775
-1.597177682846742,-9.867110872384329
0.571895230329555,1.4487564614343889
3.131553074062798,1.0713566236622407
1.3351663055699188,-2.6734347321256045
-1.4969421625814088,6.078047539128473
-2.9865205729082227,4.979215091158702
0.0826963448094089,-1.1181572033781233
3.26086807204307,1.658210030394906
1.6504880875035635,5.62209647589908
-3.98977565526357,0.5503711508050237
