EEG.O1,EEG.O2
31.1386714459068,14.494622890537554
16.560269953067543,9.057733289419142
16.413401134194473,8.247644788983221
16.321721575002023,7.318068883798649
11.67299647596673,0.16302065187930825
3.9797975134829926,-12.551068439728182
3.271081454956637,-17.006436063726373
6.645953966819608,-12.909749367316817
6.697386494595446,-15.97347051689535
-0.044228441659523554,-23.959604153362612
-0.42734273571602577,-16.763408485116635
5.484176576243028,2.633734629073012
3.395398867257872,6.927714190751362
1.8271667302450847,-5.309383558835055
3.542897632356362,-4.317687486868852
0.48300176520357363,14.667229597810278
2.8890926688218763,17.23365433273406
11.979473841640422,3.2776729168499252
14.222546108085387,3.3662845058207918
7.668530509430313,10.670551605449358
5.885984105720714,11.54962693741916
5.90476304225772,9.817791473914255
7.929727140216545,15.890343761561436
4.268009704059481,16.073175921842754
-2.1293664023740275,4.510230584936062
-2.7147368794572615,-2.3552143745187255
0.6874360890973229,12.510265422616747
-0.1368639902022153,19.063330327369776
0.05242527586326606,12.230467473996175
-1.0621826845775448,14.363553704070723
-3.6140322382560157,18.429775475146517
-3.577833500844381,16.472448598501483
-0.6735187227194332,20.242359807821757
-3.8054542660063806,21.493456454605173
-2.3597028664581003,15.885266467794336
1.0051282637150676,16.28184443676821
-8.628361254596975,22.29076317796047
-18.0786199495363,25.463053771804923
-7.303502480015035,19.145789949919223
2.2249915456305827,12.997415745290299
-3.065996101424082,12.369139544082781
-4.856574042163896,16.835175383889435
1.6600959544013079,18.156969969692373
3.517791242576547,20.813655246107512
-1.4232970172823358,23.11837801040186
-0.6275659423849311,29.107335478574498
2.1886776247962643,28.7385118202979
-0.3752227895757507,22.720522132786222
-1.9810000783412418,18.949298861012466
2.958087272366536,19.556036206629702
-2.0453222981448853,15.084548705320472
-17.12006439288374,7.31309479886319
-18.939654865489373,-0.3956687691494798
-11.499559998084813,-4.826670453409729
-10.754398650976988,-4.785902564436769
-7.320359181448218,-3.0660792550111706
1.4707322479172495,-2.5216035987235257
0.4280762620085752,-1.2397207195188302
-4.312909317585751,-1.1407079009774628
-4.359139875597779,-6.288343574965285
-7.936560460872111,-6.242192340906529
-11.470287953823517,-1.8880816343414724
-5.3767938363462076,-4.3500544610276215
-11.337756529505207,-10.755822117208623
-20.276927895154465,-9.733951629647215
-9.768551028264465,-6.112177592226338
7.405605182272602,0.7073883732954105
1.3962109632160364,6.008887457244644
-11.288810683159904,-0.5590511166803136
-9.750722404549805,-6.157944802392302
-1.2235022113437546,-0.8832053498116039
-2.8650655712813644,-0.47563919010023215
-7.085533374472273,-6.303820186128994
1.3650689970926977,3.0863908239636593
12.112516916408772,11.597649052728029
5.0048070318918345,7.738780065211843
-7.088549520960223,3.4495382872176927
-1.8865685793990394,2.889042732399231
-0.9078835165261306,-3.6871736728856326
-12.444240102472325,-9.639416901380272
-9.63858455773558,-10.82692208843159
2.5535653268699123,-1.1317181581968994
2.613865308080716,5.95088978598674
0.9891999547796133,0.5343635903303361
3.730131792357321,-7.763665350933856
2.5835651178456787,-4.650829759921173
3.607876418572752,-2.7155083793052817
4.063764757009879,-4.960987506815546
-3.619001992093967,-10.286621890898617
-5.081272636510166,-16.924764562967212
-1.3762337258039499,-15.532877563988281
-1.8067713118143485,-11.53642351927454
-1.5211856467175773,-9.986363508115591
2.0023505352324356,-2.3196136319674423
4.425091417813259,6.054867972569943
2.863884678090812,3.619554538100724
1.1006345595825646,-2.394808164989599
0.8959148294410983,-9.29412720539113
3.7920040181501227,-11.368878718739156
2.6253672714571366,-8.334984839597357
3.003043288802028,-4.296236838858009
2.8961741886292036,-2.4646564010336913
3.4613172458299584,0.013223600985556416
7.068826965218916,0.01759863657259686
8.449311388154234,4.257530967380829
1.5512498514689081,7.347798578102639
4.570676473555585,0.36449976524783656
9.310175200205812,-0.4845463284506071
-1.256538351747266,2.6047915456658384
-3.2276762183287433,-2.944480036616719
5.557378270132418,-8.281203015951645
-3.9019034566357957,-5.532366996895515
-11.21949901497074,-5.243816542187513
3.0703559794997517,-1.9837764615523152
11.02493762470197,1.1009230064651625
0.45561650357454697,0.5651580368343865
-3.1439176161587543,-2.1936047195988273
3.175757868526321,-3.1042045592929277
0.163305735864399,-14.135180471038936
-11.143073499905162,-26.759979932530655
-15.611281933365623,-29.525301999342457
-7.929107865549106,-20.830578496532024
-4.019324641801761,-13.71133595349415
-5.195244100064316,-11.094531886265816
-4.567236591913479,-13.42027345922588
-6.732942839725629,-15.719850273057297
-9.066047740539055,-17.810842192341227
-6.348951174743698,-19.739397067221706
-2.2908233667571176,-10.830528915552621
-1.365893728339933,-3.484488366019683
0.20058921825687115,-10.811127484822718
0.3103075676658684,-17.475094602867745
-4.772181984112853,-16.246832689881174
-7.010167853245281,-13.490439922798796
2.237699033589937,-1.294674027069382
5.897266720122443,9.480399795034504
-1.5302260862766408,4.7739801743523405
-8.43511228428904,-5.560727963425212
-4.943526110270672,-9.091685586803942
-3.148316202947017,-9.035537336143996
-8.446715974480401,-11.890820701029071
-11.610905902304417,-19.291006092826645
-5.921656791814757,-16.74832377978965
-7.443622640068127,-9.208832108545053
-15.316045193182488,-13.294075556472036
-15.69188444168371,-19.340235672938007
-7.865033423979133,-19.942277486455858
-3.1442616425412835,-14.287749873647785
-3.2119992140533777,-11.301608370688294
-8.897023974257591,-17.729100477036052
-14.148038963466943,-27.784743912903345
-10.471244997429066,-25.52336369684425
-6.875178923130344,-24.291143965032845
-9.154501391888118,-27.21630458385524
-12.440092415562411,-24.972821847328934
-9.151878399841568,-15.798033747910258
-6.932474514901688,-11.472160553371793
-11.580927817861323,-14.294038151642361
-14.542030918372276,-22.17122060870686
-8.130131032003833,-26.292907581654955
0.03374128931746645,-26.545349287556263
-5.199395456076125,-27.041493237888975
-14.352488882955264,-29.194630450508008
-6.969345550260643,-22.11151793754887
7.009077251113952,-10.0713458711414
5.305580468379694,-12.885543502048739
-1.2885498019972683,-23.06706164679362
-1.554846409102871,-22.41233443363039
-3.3758209705867994,-17.750459574168794
-10.786079903981406,-22.885861278326153
-12.771090485190385,-24.09317158001746
-10.90032081722542,-24.33201116015664
-6.72293105807132,-26.30583168120931
-6.557423989069701,-22.518478532602096
-5.036726572459147,-11.942411619028356
-2.295710499315137,-9.677037068456565
-0.46438068254700615,-15.578858782063206
-1.4144211624524399,-14.487012617501936
-2.953538447124596,-6.8975656589208185
-2.973448551559179,-3.331176052199282
0.3269118477577111,-5.45324072419016
-1.55821832074629,-4.104852153655878
-1.9270299542387548,-1.364245127956499
-0.34156028620974777,-4.034341867675886
-2.5819677628617583,-9.567089013715874
-4.484034720862427,-9.043043587616621
3.47133965870173,-5.759582066846082
6.218503557102048,-1.3720116803805649
-0.9097763188708412,-0.07243442711827175
-1.9756596385005722,-0.20081157134956262
0.772681239354003,-7.816011636283179
0.19523352225222368,-11.407722572976976
0.8712800596981864,-8.981999979824844
2.042779310052217,-3.649639452077676
3.573334002989023,0.6022740266235134
4.886151735494477,6.1253850366014255
3.8649080114748284,6.202033887932867
1.2911707329358828,2.7570723080240542
0.690767865315328,-0.12250510850568652
-2.537603392471367,1.1615703106890765
-5.3901805194454235,9.011795559612258
-1.2753775567724843,13.092989069179723
-0.2940085855697494,4.749764675713679
-4.162781981877477,0.8641730959765557
-2.5741431425639214,7.114349824975704
-4.5557923050863645,3.555329572573209
-6.036048675331811,1.7903032393660219
-4.186668450037642,7.691543447165936
-1.3311104187536937,5.692307000505088
-5.3797063357740065,-5.542914301486908
-4.735454706786892,-8.090756599055737
-3.5235845797648295,-7.505140335029869
-4.30348735153375,-11.867199057603528
-7.205285994998251,-14.383470894393417
-7.051262360859963,-14.063024568491485
-3.7979230317278336,-8.05278937877814
-2.1246268162594504,1.3899278670042214
-4.898404591559146,8.436560410841993
-5.008321230621876,9.88765601525888
-1.2789970793528929,13.05075965647539
3.3304490645695797,15.048330634193178
5.071144846701531,14.18182659000502
6.646085338263308,12.406239767731805
7.453965371466829,14.9142265092507
7.181542330422908,11.518053980681993
4.9840878895235505,7.574701245603111
5.776612534814301,7.565106755399601
3.8418353021857774,5.820858474105519
0.12145066901945856,-2.2758673073785705
4.770005770641816,1.9475823781476436
9.278359488920113,10.307580441419539
7.342004464620068,11.429374583747354
2.1712341515545144,5.607208191574131
-5.398318518759757,-7.315969086030009
-7.753444670754282,-21.955579263888975
-6.971577575850742,-13.564832849349756
-10.442010366022881,1.9730269573662786
-10.173365209340854,-4.073426456599484
0.12303330644228905,-7.788424871877665
-1.0871910329436527,-0.47477720886801045
-9.86761183437461,-6.958578119573124
-12.5408762544925,-18.52051180733161
-4.699245017232482,-11.546140982003676
-1.1277039081901914,-9.484509542514044
-6.2401464622581075,-22.938746155101526
-9.190512256386155,-18.993580246045276
1.2353024244065751,4.757365081060804
-4.568851179460452,4.284209274777205
-17.065392072036843,-17.168961461652017
-10.491919281288068,-19.968806491939553
-1.4344914103974147,-10.15332838671905
-5.4848282090590486,-18.370044030503735
-1.9658591837190915,-26.072337734797262
-10.311865382618171,-14.723300091648824
-6.070034932787919,-0.5994644957214099
-21.546732096790116,6.312590843017363
-13.386822263271696,2.468205865445324
-5.575242354764683,-2.9810359976077665
0.9070881128831335,-4.081860854730907
-2.128801767642946,2.7313509458149294
-11.654104571509635,3.8829483933581352
5.191060062099762,-1.8272140662788396
-10.437236188808368,-10.105848322593962
8.168988108438104,-11.709042097362282
-1.4675196374950206,-9.245497295475124
-7.376306884224244,-5.015107335422858
5.143618565045617,-2.11267747526416
8.068744274455835,-4.193227438505409
8.40522209621293,-10.310574525125334
11.350681511139385,-11.412535337534429
16.897112744064565,-10.971926018250524
4.480962183843084,-12.771322382219772
8.481966253606682,-5.258494110151233
1.459635161009871,2.54416066521713
5.839093400745396,25.93137287415498
-1.9162207435730991,31.195081426902036
4.197394239605981,-10.037429029277249
-12.282820365778509,-1.4612862278488663
2.605371245608106,13.534130652402288
3.7576193483979923,15.275074370868147
-1.5664856651706671,23.93361897449676
16.61293092124697,12.48440362758599
7.005021334578291,1.464818765248305
12.1616715363035,8.290342938914572
10.299604959181536,12.14229556621831
3.702887404497808,-3.3375543188084347
-3.054881865115851,-8.777559494414685
3.5662446598409914,3.8893101071176934
4.949291437364571,10.032584694690438
5.989621336393254,8.18801272872026
7.2944166849104395,10.857159808089758
9.683067225288461,20.154439519806814
3.388501344701016,14.611454294480033
0.09338459462334203,1.0642659976572553
-0.8360214457125066,-1.4006333079883753
-4.0974295343127585,3.285313586610286
-10.374380529506308,-1.4009510151096318
-0.3140753652285877,3.688356716244101
7.556304378341954,13.398817621518004
-0.3409682862685339,13.485172262616336
-3.1514723499443527,6.4723136450128305
8.686904314013542,10.41761665207675
10.153442877594356,14.843911781041788
7.069011917737283,16.33591811610561
-0.33058457034861455,8.88868741631324
-6.097206144625792,6.392266314573743
0.8878871995037905,13.758380020906603
11.20718160287148,21.924318796776767
7.365884121789544,20.165252763913465
0.832450331713944,20.80335396632239
0.005035821587461298,22.257584671011266
-0.34862847283898724,24.278417535895535
0.38196840885070493,26.92931074545886
1.169076415971393,32.155809247674675
1.7757508574251242,33.0634357127898
4.90976684505927,29.417669036375344
9.133347243895127,23.511404132775287
8.415064170184737,21.421120448114173
9.473615314111186,23.413158069134525
13.93036227488622,27.346519830787727
6.991933328779734,26.38505796702933
-2.6735418548771004,26.310973755170423
6.141884531128978,24.483832402211316
10.899965139900793,25.70249600632853
7.351599541243188,25.62190297001106
9.883528365202599,25.559571496741114
14.229675677262778,19.527513743309257
3.649340067182651,23.499101228349208
2.4007541000000767,23.13616548505222
3.9799262749866386,21.017703266131186
-2.3159662238141605,14.080145519494376
2.6334070693478693,20.27610185270032
11.700919566781474,22.249768913983793
0.2970953138993053,27.402801752700807
2.5191734747253096,19.00511116809946
15.251049250454022,26.473659712215614
14.318739142566674,34.065482388459046
0.4175130641146447,44.39577960994761
14.56086336445767,26.98207069134959
5.742758390459003,34.49804835528469
4.66376696664206,6.396476224049222
7.190159539553914,20.32956283730956
-7.083757328810645,30.2345990992457
7.497001598279454,5.39576800969107
6.8935961067429155,26.657747668739994
8.725614175417125,16.37463650920175
3.9205127289979242,17.980379662860063
9.374328722127947,9.236813705803803
8.055851096696696,9.129258765045243
3.135602847017251,5.284792463457574
1.116055527666417,14.806896879587649
6.472248702757015,7.1406297085921855
4.213661748446772,6.751800225046674
1.5436990565512732,3.0163765727940035
-6.84282158210995,-1.977480273183309
-5.357634393364182,-10.085616692161556
3.812518559653555,-3.840524349375002
5.526523402492412,-3.089359155635586
-6.69869129038748,-5.692672036779593
-6.995600256445823,-17.300174531837083
-1.9606815065580117,-13.361668678703737
-5.2026608851109515,-2.6111709220169654
-10.110294137986275,-2.8314458453122544
-3.7940267816642113,-13.655229050150602
3.1819600984210594,-9.707384633704212
2.8552085744623796,-5.682627142261806
0.4562055966281138,-8.749022090511513
5.266360965951704,-10.658483422019021
5.065581094496483,-3.6726918756688893
1.8514181014622335,0.7481180312074138
-6.75897888466676,0.4160897129981418
-7.554861430454256,-1.9837296984789115
-6.494736070066038,-4.359723107312982
-6.431969628372837,-13.389680558870964
-5.379913496392053,-17.88555764382093
3.602710775681948,-12.859619526717001
6.04913906392272,-9.314619277852257
3.527565390150329,-8.7926517902302
-0.14809470938214275,-6.56043484905265
-0.2488838871135755,-10.098527551249315
0.39317881973073154,-7.1230791991533735
2.8306739354427406,-4.924525325726677
-1.9889573754116736,-9.074280429909411
-5.1325269182547135,-15.40219702501905
-3.5591661457831565,-10.051380966696488
1.8906280074472956,-3.6728416654510485
1.438276194448811,0.1581627182722336
-3.3939335627942464,-4.737824414499231
-4.673688703072662,-12.249833365962992
-1.3110638303823343,-14.467076007060005
-2.523682699071004,-3.9195031373300306
-4.447026760856238,4.805003676371582
-2.6273406657046756,8.664763395381343
1.5746351995267327,2.5874043797092265
3.676066940033707,1.564407135058473
2.004725179349117,-4.360738020434571
-6.362886215736809,-13.20612099891721
-13.78836075908115,-15.96282639955377
-14.879413567641546,-13.847425811271737
-10.035280415639033,-12.34003872090263
-7.440572180859608,-5.885466919025568
-0.44019912482324763,-1.955675740654268
4.71816297250426,-3.6368176241244967
3.972845553887469,1.2241764901639005
3.765305307445055,11.237699971857523
6.144138927132207,4.445896135792334
-3.6498387438904123,-14.238879199689546
-7.94931175982912,-16.97123663153967
-3.4609719862230435,-5.126876214560626
1.7927619206230978,-3.042028994802453
0.24661393845752322,-4.8427884801015875
0.9198529839591272,0.8398544732811626
0.6505072723257328,3.298268235350413
1.3897456010166929,-0.9660322829400378
0.6691591793400073,-1.8305333118783391
4.831489914111899,-3.3422409933595123
4.043188004440266,-9.896407663305405
-1.9404441141051496,-15.351493795967619
-5.926995114304676,-9.036078197042244
1.9016207071824698,-4.357591688160911
4.036801508967023,-7.065248119436227
-1.5025992774655537,-11.254137535133584
-5.34714897617443,-9.605797502899124
0.45068895597669,-12.89812623217116
2.021118918644366,-9.965569903205516
-1.5758686282841614,-2.9853278174675815
1.5528124944468416,4.332212429302781
8.423845909165102,2.201048552870872
4.055146934666102,-4.458641051636516
2.8774747331671815,-11.902097708394832
4.61734286925194,-9.348278405496593
7.667822127428381,-6.920332880676529
5.579308622269796,-3.7259031931156006
7.062348673903616,-4.178704003707853
5.861121481128896,-5.558274555584317
14.041354633008766,-5.956950574976097
4.07457519393729,-4.078583375923451
11.836355822301197,-4.688874782436054
9.829885526761725,1.8080586533805434
7.300755749680219,14.598748942499967
18.76271747082457,16.442421033899016
10.168099320228077,6.665219035208895
19.770993846809763,8.467439270665448
17.687623792368374,20.496694211825176
23.62927306972538,26.59419171927291
14.382843945321163,14.565902007904246
27.090331528319997,12.771297740984119
