EEG.O1,EEG.O2
-0.2029141869122047,1.9431450529179508
-12.722953043249122,-4.478535857148381
-6.236449153032025,5.322535044113014
0.3225711284052113,9.953450830028823
-2.7005076349609802,8.440167472580722
-4.596663296500284,2.249985675100029
-1.1629914300159183,0.5726640980519058
-3.5257275212196784,4.905851756876105
-0.1102975049091417,5.383568222895538
0.6621960442274131,-0.21379887573504697
1.5276892637434347,3.36179257191127
6.638341737912614,14.722280964885924
11.144923834591498,25.781868533414077
13.607554215407978,29.967650139450868
22.812603439457302,28.72977822247628
27.492028130418735,25.689068690180104
21.61838123741257,25.804956895011415
17.60825071965626,24.763190276171642
18.84110683366169,24.777293596995058
19.887126585293952,32.596039400612824
22.847289202459667,38.359215756546654
26.850305608752485,37.70630379246817
28.415997075995946,40.09006322509922
21.683326759375422,34.73837741787152
14.920028024443726,15.092506954635006
15.430398100991393,3.8829252401420042
16.03357281785711,8.600023608248533
12.610459074863325,9.959334071941974
11.107214226216618,10.761614632468206
11.758416778118617,12.645541856823929
11.681449722328427,11.199059074329352
9.026628875873204,14.083455917574078
13.75058562613663,26.12409935499844
17.651959549157752,28.50093116884591
4.890651832400949,10.940172174297508
-5.6214685059216425,1.1771765020360796
-0.47048489979011343,4.465486428407048
-1.2467281142398035,2.480803490822537
-4.137929927589354,2.4637121461543736
7.253443583685776,15.146912826137473
14.951929673483352,23.815508731580934
12.389256482400485,27.50042555204808
18.793776647861833,42.51696243568465
22.22440297151054,52.14305190960721
10.295296990934153,43.74351387460535
0.29461944121656725,31.70744231051697
1.3016233362614118,24.901921236439996
2.2468076065928626,21.428982777677522
1.6408969552614059,18.768261095414225
3.362707273551811,17.92747576211053
3.987461847985684,15.091422546141052
2.9319876329776795,12.560106968034638
5.520921488927018,18.061964592734295
5.730870081626074,16.937632823162996
1.4285983858723323,6.178123458108656
1.374727260196643,7.3934906244461684
5.509353589807566,13.687332290865006
5.21485456117615,5.494659851181568
2.3413043737208232,-3.4965241178842446
2.716053631197854,0.5997788526394716
4.17425141632362,2.645105139251484
1.2435925839694,-2.488237124417106
-2.5539042126030247,-5.318379808728055
-1.1483006381301353,-2.990031601729703
2.076952316166643,-0.9949697120676543
0.8799579454861628,-5.3253332685305
-1.2468558169507435,-7.698556557414109
0.3808120218548343,-1.945814462353035
3.1392376140960927,3.439843216527017
2.786364816439188,2.267989663904571
0.5418631574887782,-4.313614857930164
-2.900849348839339,-4.17337407205536
-3.242504866914335,4.515136192027266
0.3648139918325227,6.023361162151705
-0.6406755916007767,-3.7268175762269324
-6.059494048975628,-13.758617396549276
-3.5241495828280653,-13.702929305296376
-1.1074482040655145,-8.2951000325933
-9.166669319974936,-7.266213629049812
-6.445575114643175,-7.462581144666995
9.230345967481355,1.374927241015603
8.681999377356107,5.11508141431046
-2.662868724939031,-4.980467291151715
-1.8871142371527858,-6.654598544287605
2.0181936562079406,-5.304426102912544
-0.40085489047005574,-12.01187589128504
0.7973127529714752,-13.738210613079339
1.2300490613300195,-7.755578198083926
-1.100216941668183,-7.7916292566091805
3.8587307025254134,-6.07000166576953
9.210497594832091,0.1928497154825335
2.8449429741230574,-1.679542399190436
-3.4378174012013565,-5.264296918605087
-0.6065321108274198,-2.6314267413595314
-0.15514220226210856,-1.5684378524771878
-4.090059896859138,-5.163782316025202
-3.3037694763191707,-7.556494283794213
