EEG.O1,EEG.O2
-1.2088537034511013,-0.9561435917069561
5.363715778738046,-13.326544312505115
-16.466240931366773,-4.89202367616345
-13.464285656268123,4.754847572209724
-7.482606971905356,6.146984799811956
-6.9392682202683496,7.562737778833188
-1.2988268993228245,14.081648006375833
0.2606288175700806,11.460606439811825
0.2176191763120201,6.66341421610333
-4.588954389769445,4.896837449710669
0.9454397371917853,6.509206216347511
9.93354733752507,7.0587230920710065
2.8840578027060246,6.3904031963823495
-13.12794162446814,1.7644614805229946
-9.979701356546279,-0.1306555619742653
-1.7386446700455602,0.7685352670252739
-1.2276567848133437,0.02686765658567314
-4.171004232889615,-1.3342108951864189
-0.7044673416732739,1.4880224879599648
2.9989829043683995,5.646063497377888
5.732789975636273,6.57240092879662
4.900283612194615,6.169828262832175
7.141538827631052,8.332320317574894
6.9190784418102975,7.4358564501605855
9.665110690912558,6.234038126581538
11.212766104280165,5.282633050588386
11.317481041755705,0.7150360797131925
8.046501729270442,3.0301963452888723
12.932142767690305,13.692372114418937
16.281522080441043,16.892199338824273
15.662455083185577,14.632838083936328
16.953361645143133,16.38829398018553
25.53335423700814,21.59784858124691
23.092410163072906,24.554455023004557
19.721371932679396,23.54613614295772
17.6971581328811,18.8301232545834
11.322759971033811,14.758024580615649
2.143428278413333,10.488289707757454
7.501042770930131,7.587964865330939
12.447313380865687,10.591385763185794
12.386808580047415,10.149229518693293
10.481896821045222,6.298818611370402
14.448790052218397,10.496388552845069
12.797110398243197,17.02568930599115
10.185950198863244,15.830968750564491
1.810063508668005,9.97629754281882
-1.5035185574343757,7.4626937992587195
-4.26237863272538,5.217450551782202
-4.727290379527378,0.7920839978751357
-5.664481614237271,-3.9886716050532245
-0.29282153807564537,-4.47164238874462
2.2374769300119377,5.039721228162573
7.89994567190224,15.59937056038228
13.745836462153848,17.16755397202364
13.234889597073451,11.81234195872479
-0.7668665912964823,5.891938041293403
0.0470105250748869,3.0908955911786453
2.965318465456117,2.6142146488789004
3.2834106473954825,0.9856469967932631
-0.16524804540015392,-2.432832403899119
2.232648203602173,-1.6768651324517148
-1.0017237898580147,1.8646836050229556
1.3723104999151126,2.698425770719391
0.18149340954835758,2.729801990347166
1.5615219971839682,0.857968629293488
-2.5510012156745177,-4.198883744169716
0.5556135754877387,-4.200739083928456
-5.572748030501298,-2.0984855234310924
-8.286601278860335,-6.907368545941548
-17.708294452501267,-14.173204422988196
-13.78921661105393,-17.66959298809809
-8.60832994880892,-11.47413975674309
2.115899072461246,-1.8688642481002633
-12.450524999682166,-8.465577977210225
1.706241384686062,-18.470331020276426
-2.955394576467403,-11.519109732458922
-9.2325522293712,-4.1317899045593185
-0.793713197529863,-7.4283588208214155
3.656190429815158,-5.04790500353173
4.812218531445755,-4.854410252633488
11.329696748454554,-12.824826704589025
15.166055623645416,-10.564152800461528
2.605979694534402,-0.6526365305358448
-3.263126104860723,5.398132117966088
-8.62960395611858,9.545778027666467
19.61190260518269,11.374782042496983
16.86212146195001,7.674472684937975
9.038771374014996,3.4564938182983607
5.40885401893507,3.079210953100586
5.3746844177879085,8.045966259816105
-5.018779248571034,16.503824132145873
1.601152683629607,17.418789727522068
14.48092618624419,11.5197699841203
-9.562682024447048,12.239333749127415
-2.1420787864258535,17.916700703748027
6.017689735732075,19.352691815654097
