EEG.O1,EEG.O2
-4.651766827662077,-31.050221777893675
-3.1478479825193553,-21.8400385972017
-1.2945551748164084,-12.663131410485098
-0.8329692193189773,-8.554692336331545
2.8221581695054745,-8.745045539056896
-1.741337486282379,-7.593362036071921
-5.5901715793076265,-2.9018615942867956
0.2910934308729298,-1.8692833333186551
2.555135388266396,-0.8126119506778848
-1.2933956588594997,-2.8278720051462676
5.535005535867861,4.9841113601177325
4.350229189410714,6.187728366994445
-8.081064564641743,-4.8342101916879985
-9.057247244939173,-10.94649325315582
-1.186421676588528,-1.0561109183962256
-1.8729445346073392,3.226484635778333
-5.242004247960464,-5.4573683959811
-6.910006805956044,-9.205706765687983
-3.264458934585606,-5.908568918644741
2.201261723399834,-5.872149966296291
4.092744632742346,-1.635989183158621
4.550255466303542,8.633134762083133
1.747041845616458,6.240393310546826
-1.2754199572057763,0.5171631129657968
-0.274407645966007,4.189636511250313
6.654414950648719,12.781371743829267
2.8302217819494917,13.531117117176331
1.4963660974290147,17.199625583814214
6.603210510749557,24.515592724537324
13.607322606407015,30.57213082420232
12.101126377253593,29.13752772219938
7.962945855661887,18.164338883162802
4.466417887828619,5.02446409846785
6.223597026511273,0.8863263471287999
11.918301851429627,9.289535692818395
13.861736354133097,9.822521555537943
9.361096822666477,7.247846921124246
8.795431436873884,11.34116444763331
10.946588150815304,16.991193952261234
9.731838817438001,9.993314542632916
11.803134265562834,9.785846703777464
15.670602728473774,10.814299730126507
16.06135817807803,10.92502596866392
13.288993583326285,8.172971092134333
15.268208052186214,16.70949315992945
16.96186259751968,14.871612545290498
17.473078399760805,9.696981714736324
13.698921628665882,4.863633854821893
13.36397104159075,9.552217095756383
14.331811291647625,13.607630182224803
12.259121011144916,21.396339390256948
9.7653632328552,23.502659976530023
15.18809252867476,23.38644666759006
17.724488641285205,20.53973227439539
9.73572856187191,22.48086260259352
3.761926315227484,19.35383677116308
4.826759217250552,12.860756569852315
7.123083718421614,5.957657508344412
6.265113985638624,7.607073638363078
5.225124249294091,10.624288782390403
3.0146239845273763,10.566083984627785
2.7800519207385594,1.6734722438170362
0.7891344538605383,0.8732350276687839
1.3759016497859933,5.6423376253776745
1.8964577105236793,6.616277166105771
1.8175108986161699,-8.195751907147867
0.5343673178154804,2.904244059237689
2.9016272339217037,-5.9887134509011934
-1.1683536172436702,-6.409004961499894
-3.7361740744790426,2.660760373083333
-3.862822085412705,17.289778472375694
-5.834140344641491,14.493824603570937
-10.704077991727655,-9.980178893110354
-8.140004103012435,0.14834476934267093
-4.490861004038979,-5.081014701462131
-6.488092151011511,-9.331387197739371
