EEG.O1,EEG.O2
10.719562871114782,33.924407948269035
-0.27665843878986046,14.369934271995758
3.9973533554768665,10.191469072611355
10.984194729608095,9.606307521324059
11.472074296943255,18.68554899528359
11.274390668911575,12.86523554616747
8.531760157606303,8.669544026811648
4.967688630091222,8.075861155105036
5.183644009817305,10.731435919571343
5.969525340702984,7.238464403328798
5.834048780055813,3.327390025790711
6.75560647403771,-3.5377816252983436
3.6905113090793096,-2.4715053873991764
0.05094343290394754,-1.1317866315922274
4.504675111783541,2.822768556855465
3.200913350310225,-0.9181241360059671
-0.04211638131365575,-0.49429858899525847
0.8444883838179642,1.6299419007654334
2.342368297952567,6.333261860277226
-0.3836558113581585,2.122471690211311
-1.0987714599267129,1.4920859846381092
-2.6769870707493046,-0.9571526891376658
-2.2910366622943217,-3.9238175614437893
2.947662637469615,-2.926252270503544
5.493259823680742,-2.962229212725881
2.2347208492549884,-8.59636332586664
-4.177626183087492,-11.440763746028416
-7.233692132642768,-9.65306652349774
-5.077090673616759,-9.423560702737444
0.06692741865406493,-4.34348762212446
1.1699522297668574,0.47791753323210884
3.0231430073000953,2.383589038139841
4.9465080276018,2.503809522092534
6.088633974661345,1.8812818520541332
3.8733583491659402,0.6162387875543569
4.679167935998262,7.026230439034208
2.869723744111089,8.679196958577716
4.837858008558042,6.403017107970949
5.294328869830133,7.07520112097137
3.5930409140138795,3.865743843549979
3.129441466933263,-5.292045054093144
5.971624447377229,-8.295836090663236
1.882135744145868,-2.724099986492364
0.8370119291041787,7.635130916278712
7.957042510394707,19.38818913830832
10.456099713856382,19.758206056920116
4.256880835713311,17.148032386254826
1.468337044697865,18.50247471648355
7.302578422235913,21.982987154640547
12.029350532962956,14.929894085407307
16.06126144836051,12.600478470846388
17.900181723902712,14.456724265836119
16.079369055855864,15.64297157656868
9.173902945641188,9.182806890535803
5.342914108179816,6.031891853003732
5.507045150193937,4.518140807971672
7.309360679942754,3.93058947513277
2.188559290178026,-1.677687360909633
-1.9707844558544045,-3.109640733436012
3.4245279356109872,0.03430823449556031
9.714497097421997,2.7546923551917133
5.541997849030185,1.2087356775506608
0.9410203191776052,-2.587644309573381
2.124688368619774,-6.270998235644555
1.5815620820494858,-4.789296559192843
-1.1110062484210328,0.17536817556462792
-0.9290810152510166,-3.853795579354456
7.355628755424085,-3.056849046895301
12.030514571344305,5.345428276120371
10.94371789979122,10.541659003391839
7.546268689538232,7.615447563500267
9.649683070341009,11.281602995873342
13.89240450138498,18.754606218881992
19.53734298205582,23.400758416475334
13.463413530107161,17.00058857125048
4.214948970767668,10.925296605265208
6.567994193359281,12.298056283252814
14.516035654318976,13.834386949904149
12.348748038022256,12.398994343068974
5.979433334959664,13.408580959538543
1.3280482777433917,12.612788296790255
3.176422860524811,8.947289356554652
8.66473335925325,15.138262067104291
6.98618676569628,17.781420161075484
2.9660761764957013,11.73429825231338
5.980108898655107,7.629586162304318
10.349119524512037,14.743894387169803
6.360180679050671,11.532963762273264
3.7923117439814176,3.9040073950631538
8.077822362672663,2.529051087823469
13.269063984201615,8.345389031282057
5.957938797162161,3.177431420784016
-0.8343096952866527,-5.055096199889139
2.3049999129585315,-2.663718869373729
7.685090156483854,3.592741367429232
9.709644543128906,2.378617497110463
12.691832068846143,2.097817351574505
9.721839123985504,1.5812013947895545
6.163483334624537,-0.7615956923283642
10.06537546811644,3.139426572331117
9.443792646293163,3.314449788970866
5.161712776499222,-3.2742754912147918
3.999919671354336,-6.639477899460223
3.488387136386189,-5.156735106323756
2.173498169739524,-11.63489072418151
4.515343763877476,-13.427666300251987
3.1526078183479918,-9.778773382614157
3.8767702524221255,-3.7687000315764383
5.393777417721472,-5.3542789228679375
4.568587368990855,-4.886898851448597
3.045134573805229,-0.8822952634517227
3.4671792931599663,0.5552515011418538
-2.4007333970199367,-6.633048967605088
-2.2590928048570564,-5.17951234255952
0.3955059256500735,4.549076637620491
-1.3983176911037647,7.086809421923509
-3.269225519490985,6.06992596718378
1.032314019104625,9.280600726034447
2.9104305381112954,13.89564587449577
-0.937374521003348,9.279938325155788
1.908751545130841,7.937471820479505
6.532497765301033,12.220103535009162
5.045537062869982,12.596849100393717
4.701171148705694,5.695841544777597
8.01110046592098,9.882068488706697
1.2162809084323678,13.442918867448284
-1.9123345563874947,12.499815878304425
3.851050298358073,12.624881463495218
6.3973475547747825,12.165504555011903
-1.330230216379471,1.3697330455053258
-4.533194552446553,-3.658879859045763
-2.0412605815214784,-3.6842367055092216
-0.08668956721314602,-2.3738990924121928
3.2160580183636895,9.314147420791073
9.4573343750387,17.90186741358636
7.069728266720942,9.608874205545087
0.2493273819239228,3.0966391299610834
3.479449990855853,12.791115327859279
7.4569714166153735,12.72919178886532
