EEG.O1,EEG.O2
17.04565713732944,36.97863441535954
16.733137622957123,33.42633586484832
13.526853205084132,12.704647929528317
16.46990010041283,24.598453385145216
16.363040925021913,22.133741674224137
13.307878613000053,17.60805341268326
12.979563938775089,11.299437050080892
14.222945948276921,17.75668467538571
9.145964643365206,10.044998196319021
12.41651977478784,8.887535523168957
21.94600978858561,10.826306366816368
13.514048502657174,11.941529222094994
-2.1985857812860026,-4.8470280309941245
13.970507608507837,4.32265170728035
26.76961232300883,16.93440663877588
5.604745662047088,5.38365738437809
-8.202284070022689,-12.371195121762366
10.745097597121314,8.241613546085675
24.677424794497114,24.21314215185463
9.715460233126603,11.184965083561824
1.5660293173821624,-4.7217745760522565
15.91044575601803,9.128670772891464
19.152026614282494,15.992964641505486
5.35869839900848,4.9433759239750765
3.7051530997719757,-3.960389792593489
8.812945541234187,7.391179422726174
2.491135763375571,2.5515777965129995
-1.6091199885677034,-7.444042766134079
-3.645436815151124,-9.406513454418096
-5.569147642502767,-0.746304084837522
4.64476734077528,9.10313891700843
16.67866145815018,19.732866686812645
10.734476381129388,7.032304688605835
-6.674450796625361,-12.06370926567192
-4.116564537817559,-7.4949220318384135
9.482925629214762,15.613327906196195
7.6187579972390616,13.146518163639477
-8.335865341597737,-0.8367280200924561
-10.524815620638858,-8.033804873002639
7.948996445734063,8.167200503749724
18.695526546817238,16.486292786103533
7.618009264940141,11.211629990701034
-4.069541599785486,-0.4376233798383804
-0.8568123045805089,1.6439403905522192
-5.915018535259048,-13.10497894814079
-23.811559818723588,-30.069904378389392
-3.8086489653553346,-4.049632068626369
10.076674446314883,15.738113842431076
-0.8947148183181378,-2.6642687832883105
17.29299061317747,22.907490018084225
7.934320163978128,8.541854989614015
-5.390470880181854,2.12405932183507
-2.6300405593243896,-9.248122443045713
-6.396214152844704,3.0715383685952347
11.278257832986672,4.563270600255151
8.643502456252563,-10.564923762601307
6.675445463048784,4.692484180841764
3.4374690038040514,-0.46598705231522963
-0.0441623072537618,-1.1745023622530302
-1.1352965541221414,-9.619441171709461
-3.5201377568711862,-17.88176658451645
-4.065450964542531,-23.151036300221307
-5.993812940037195,1.8943921771930738
-18.085061513874376,-5.042691601776134
