EEG.O1,EEG.O2
1.4735274407337542,0.6849135368866466
6.6127552681291135,4.259759836667682
7.018830943887882,10.497867502163905
1.3815945872681556,6.727814660586123
-0.9322491731607929,-0.5166144725072535
4.010087381087297,5.256865893408376
-2.4575830389095428,10.88988361376222
-5.53591285006622,4.819595933295841
-4.937807160206513,3.568414858919253
4.479069775815176,12.884849170478805
8.60268899305624,20.63238381629175
8.162802270524772,16.700994269882873
3.9072030941478193,12.554330195179784
10.671820146173854,12.908973889463235
5.738327893794514,11.25441044782525
6.120458023598762,6.076179108045119
8.6573678076009,8.815875473558833
9.523199217787562,11.434994146874637
-3.8901026168056307,15.919969288803392
9.897996920465983,16.31806237456205
-10.429508278772637,3.3208701053718954
-5.496746104296534,-8.89105791218771
5.776083865513158,-4.736531551344557
-14.57117529206568,-12.085858333361172
-13.965846113491548,-27.066603816768065
-25.379455485658244,-32.08697845513508
-16.98893741702782,-24.19779190934805
-9.999885906664733,-13.180775452595904
-3.239777185911319,-2.2960700915597663
-10.597456005563533,-5.043408580071742
-5.085712455167897,-9.568833706391574
-1.7791393642502458,-6.088033623959847
0.8539829120570261,4.479280031697176
1.8536196881318174,6.63203276738663
2.745299162495994,2.762005177950232
2.2855014122289177,3.456857830907493
8.175717712153357,18.243956228565736
3.004956629120696,23.51174651623665
-3.769921943617475,16.11381566834995
-3.047222414607231,11.566892950113143
-6.990939540832585,19.8814761445968
-18.5063835437956,19.545802603912044
-13.429431358148651,9.994565122202552
-7.158170235444738,-0.23629038750341436
-5.712708503591465,3.0803541649974884
-5.691893128492614,1.391505346153787
-8.785595141833998,-3.6679586353464444
-6.6834999512019575,-0.2975041346433027
8.720013141357787,14.053330030028746
13.473287864346098,10.241520826189916
4.580558882468882,0.27872616235171144
4.272765487553288,-1.2305510138299187
16.080768182202657,8.799528485103757
20.728135550596893,15.531664687994606
15.814525933865566,22.01161438325835
10.433461655870872,19.699771099068194
9.968144540372066,24.48737360564467
7.3498291574956784,22.896486428449936
3.1108703815182004,14.75808558540925
-5.095017471427138,-3.5488470737454465
-13.855367758512713,-12.769115530869252
-10.635546969856815,-22.502997334265316
-3.08261316231233,-19.674079216916198
-10.388205152275045,-17.897488941010355
-9.124523069152907,5.8343960133544215
9.394554391305546,22.126378990502218
19.629469561649532,31.392891893902068
17.69870850952481,18.04477904138252
17.930026074390923,26.936141818372377
15.179004070278715,-1.9865731323396174
6.136174108656793,10.52746386771938
-2.6089533643763345,14.486741972245891
-4.680350690314756,-17.795284503616067
-0.6067298583212111,-4.289017167238505
0.6230551052992457,-7.244814359463332
0.20778317812886105,-2.2645803716850343
4.565285973476442,7.708981140467469
4.511506718016843,14.958746268691442
-0.08697335876594448,10.301455016230674
-1.9576928849361845,-2.013838432631653
-6.6426395035247054,-12.113042535106752
-8.500076321843682,19.500831312461973
-5.817952215944149,11.482815070167682
-10.103240341594473,-5.442156761321858
-17.173983447015566,-12.549175650875439
-12.412117548032098,-17.859098542031212
-5.733463284621997,-7.585858736407623
-4.1831822300648005,6.713245259992625
-2.740428503381279,13.688183060701034
3.8666397541171937,11.377581203444127
6.87464505874291,9.787249666622348
4.823113796622657,6.801488148839472
-2.354398876993787,-4.184073114332265
-9.218330817420814,-20.722069602931352
-11.932985509153854,-23.89137172656318
-8.296339900925373,-19.699803899194265
1.4150089420807377,-12.109802163941648
3.626219825317567,-15.010933363286329
-3.9309127134828463,-3.4119878019806906
-1.560892292550609,4.955612353471943
4.1427550738758665,12.655042103077761
0.631235181935832,0.9014347549659298
-6.109650642086758,6.895819460333696
-2.7800276381141305,-20.444599548810018
-4.859321485809592,-11.166533248386926
-11.498448293466268,-3.817425190283976
-17.739031971887684,-33.17970716010124
-19.131477735592032,-14.43471560148352
-18.490652594069395,-23.920752837636886
-12.597845128273967,-22.839603797410813
-7.59264636983948,-20.885158403167907
-7.0834602041974195,-10.190590987269328
-14.117492005674347,-16.535338749141452
-11.16626331819498,-6.102142002503224
-5.244704052713251,-0.2446504592156602
-3.8169485040616222,-1.4851119402247637
-16.27652489861109,-19.289437843271248
-17.318753766428443,-29.858010384767507
-21.750867688242053,-41.637377734166336
-17.300845972613534,-34.045261031375745
-24.16323230912012,-32.29275832584371
-0.38258279378628757,-5.5537271747829
-6.832258958591588,6.459288080736647
-15.324386927310012,-30.13516219197131
7.901552493095421,-17.087680814254085
-3.7414819729677387,6.411057732502972
-6.078333243362223,-9.047563676824753
-13.482632765937582,-18.44102326754589
-3.711040858514882,-19.796293312293194
-2.287871208888845,-15.595015090953257
2.4281345416974225,-8.358169715820061
5.462359632383613,5.514517846236739
8.868999173886017,4.461793085202375
3.7605310254338966,5.947313825378917
9.48578027683117,16.69845498924339
9.827088001568047,21.76522784706944
15.483339822373505,17.097350883785353
21.813601438008256,18.641891172752608
24.738507587220454,17.625274333020798
17.704089261743785,22.217758564016666
25.911349605210226,35.30038054393761
22.27645478121539,33.14205953856304
12.736059995231688,21.74214153660268
10.554143960802495,20.529056450043843
7.232802804186421,15.094456877690963
5.926825284689667,12.83759032108959
2.4021154496575843,7.0136535598949195
4.0865973159642435,0.2311239997483039
7.098933763031065,-6.202446364286045
-7.565987421995102,-6.001325052362054
-9.386324525568426,-7.199413630502982
4.235300469910536,2.9051300747387403
2.564879284721062,1.675749710405972
-10.063826397398685,-6.743605851741059
-9.165186688354495,-12.477545939219532
-10.007770011455145,-11.869106004805218
-14.986840034319656,-16.449339841781107
-11.443128923645705,-17.013146854578082
0.5347123724244298,-17.859850195313733
7.784530842582058,-12.064466625170493
14.31459746196459,-1.2587918525586872
14.388700398916821,5.408132583322906
5.48466237430373,3.065263605747162
-8.019055724754587,-0.3648454458602002
-8.18326876283451,-7.602478273556576
-1.3200471059808603,-6.7695055562194995
-0.41520578562381694,-3.851589917342123
0.37120080111340936,-2.263423065569234
4.339250385690699,-3.5530623974376523
-0.43876718041449747,-3.8100563490400696
-3.2050515852533428,-6.75039868166769
0.4807248647118738,-2.802891393573251
7.455910698394808,9.771310014887478
8.132440347904335,22.84707058477658
3.9607205780501777,17.557936293435596
3.629370764569519,11.510420553851356
13.990372775465065,15.651131574737764
11.246998346130889,16.545090339528453
-0.9022686322860496,6.632322683444253
1.6158670083957487,5.412953073745795
10.943109812416434,8.1476937118153
1.8108012538718796,2.651142742669893
-10.193597366861933,-8.081540761332679
-6.965982307621371,-8.068894141448851
4.672368045903254,1.1303675324920643
9.009416770328173,9.608149822365135
3.4063396165189657,9.539508275375706
-3.652520010870376,13.428865924926328
-1.5499702692866997,12.61779791035572
3.8440366536144133,7.698648465815773
11.003750015773305,9.549757604595438
16.472244700505932,13.656123305549528
15.90302860589843,4.675424946158437
0.46377864169331406,-2.4612402044451036
-14.39114448543131,-8.231981317372906
-13.438539169852639,-19.039884839411314
-9.123252317394432,-26.276468855110444
-17.75363045453433,-19.99077474418293
-23.83953033163261,-23.841226007385796
-17.55404775769254,-31.104866479763274
-9.699611088766876,-23.43305949548628
