EEG.O1,EEG.O2
-109.49316699312679,-70.96212732574743
-125.7579425459395,-77.829920261817
-134.3391178073512,-83.67169970698993
-131.69711091320957,-81.22814833601694
-106.1402225513965,-65.62674738629555
-117.0620784054184,-76.3505904225118
-134.01527574626417,-86.4019385965066
-119.18083928315248,-77.66330124383724
-94.88625486690334,-67.4490880914916
-123.69442128846079,-86.49534232841093
-141.39671337067045,-95.19232404988688
-104.47774339147156,-71.03195781254011
-93.89747553741198,-63.115966298321645
-101.7411062205326,-69.05500460698092
-82.48120124228527,-59.67103145714281
-66.6009652420162,-48.993997487380724
-72.51838705252882,-49.31201294075906
-56.516356157822116,-36.70332560904445
-67.55730423480959,-45.15348431326046
-99.16488790654844,-66.94978846761272
-115.20595331385468,-76.00335901611773
-99.73540406595656,-64.75760324710686
-86.98707353642175,-62.148376251883796
-87.26764357526572,-67.59235676218597
-95.92418029829818,-72.13361034359639
-96.20812633127605,-72.46412254911937
-98.19636658458309,-74.35680291430722
-105.79553090290553,-72.4262026004827
-100.92759496974193,-58.26540083318111
-116.79433586023144,-63.74101929213181
-139.18315507450788,-84.43941993000621
-141.35120290245612,-92.88984984039821
-120.22598284917972,-79.21044667460473
-133.52112194741417,-90.4136751341446
-134.54073914671164,-93.859770170216
-135.38270971181853,-92.65852829257368
-119.20133491948522,-81.68910799072631
-108.67942980098104,-76.10056580229079
-97.18579503007663,-64.5067051982596
-117.17970005472371,-78.78407299542324
-93.52686866108603,-66.87710560872851
-51.8394849405076,-39.642429100067815
-40.93817076775419,-35.12871684279017
-62.078427267913916,-49.17524933511838
-56.26711043561642,-43.70425948163634
-55.05795688723007,-46.83005907070492
-70.81927139981069,-55.72081007468766
-71.44407759057151,-50.036631477661246
-68.05293473037852,-48.631041120958415
-79.99464664761247,-59.05813520135936
-93.81315446542308,-68.670793465381
-98.28037010128969,-72.77270201732546
-106.92834267751542,-74.26227804427992
-87.56160154398577,-56.787548739567015
-66.06207801251875,-45.902341439233766
-71.86694616982071,-48.414813333407864
-82.84541245188564,-53.95056576868553
-64.42357428545033,-46.0747066423484
-65.97948794341256,-48.77113989098994
-72.11865024653503,-53.95414905968532
-57.67414466548195,-47.78179646609023
-53.560651543329236,-41.95653732588233
-76.99899005605818,-53.728248027187135
-81.97686594943796,-60.35277558557739
-71.8202078718559,-54.98269948280463
-76.28187737710324,-57.49682445781447
-71.63972217624777,-54.2618652702136
-76.77192560057911,-55.16499063048583
-93.33575799025064,-63.34810047821878
-117.09957315792882,-80.54736091033726
-100.20556714414475,-73.063994697085
-89.21847931332775,-68.04261839096915
-87.71533268203771,-61.78933617019732
-112.51457841546343,-76.01532269393421
-97.86047477453178,-74.8423762927244
-79.2710594334616,-63.319865141586604
-73.3800721489173,-49.99145553892352
-91.72316387576718,-60.25270601021442
-85.49513623000135,-60.47312863086626
-70.43619311212963,-56.53142398426339
-59.05571644776834,-50.31288707688842
-77.27552280546143,-60.403824983320895
-82.09297881850908,-63.51540735969094
-64.18367028095813,-56.22193063379736
-55.34710813300959,-51.9670544388752
-62.55291341640758,-56.45683668129533
-62.10850577208155,-56.548153014787175
-55.97175463837934,-50.51267245526903
-61.828314363861836,-53.31479538004763
-63.28774053382438,-53.09231829999831
-65.0709157015408,-55.62125738680655
-65.44196654312779,-61.59379784516067
-83.16399645111929,-72.7376470339858
-81.65534732395659,-68.0221405483049
-76.18583902247087,-66.02234464885635
-92.51138114419601,-76.06121130828144
-110.22560698414532,-84.85639454193603
-84.06740901697061,-70.23762526584291
-58.23183738545883,-58.31178198790184
-60.28970666148645,-61.28026356587545
-46.03695648332621,-51.536487322315686
-29.228750792276315,-41.638636796424336
-40.01209205003528,-51.2982734088041
-48.800309354125474,-58.147952929257954
-23.830973977187014,-35.907811066847835
-19.645740626453062,-29.624546262845115
-21.75478869103557,-31.9335695760451
-40.20413535197663,-45.39828911289017
-42.50826064002978,-48.88432889424065
-35.72833222945526,-44.877176008985344
-8.077798538955562,-25.003635320195087
-12.26927168608934,-27.558689979342063
-6.58265937889864,-25.309220064939076
2.7434515966604636,-22.792789863354393
8.823001369875918,-17.829498152630926
-17.475342600955983,-28.271198228624616
-16.004272051181395,-25.048496568547932
-1.0574373821584118,-22.105077528058686
-0.2007461311120764,-22.75843640119072
-17.9780099479324,-30.392984001697485
-14.848962905795972,-26.432176619612576
-10.73001017952852,-24.30442950445115
-11.035321390052871,-28.737209295031093
-14.360494394691386,-31.027427260716607
-35.908942559824624,-39.36880987202566
-44.471133087860935,-44.98732218166436
-49.09208734092304,-50.45368548115927
-67.74888816595067,-57.08429319722988
-86.85458087827722,-69.81196563368923
-77.47411016318749,-70.16436003091546
-79.90126826825993,-68.82571851565854
-77.13699898570917,-63.20385314821658
-53.883886615273674,-51.81852776584026
-35.86360765002972,-43.10929526281736
-50.37745138206307,-49.26355362108069
-53.82431359583799,-50.37764934958888
-36.296348478017364,-40.85586061050744
-27.369299806347875,-35.15162363847929
-27.404759881725994,-32.22348526301015
-31.739340951297294,-36.15524134528333
-20.473853859930998,-34.00371816602927
-14.618884567824693,-28.12153223509499
-5.798452300797187,-18.177292806408886
-17.518846267086495,-29.27402280630784
-22.062045985576557,-34.61345175172208
-36.25931123987529,-45.081943829401766
-18.00158894595954,-31.256879595150558
-15.831969685761067,-27.06173387692518
-10.259518348908124,-21.601938147264796
-1.9453371510557247,-16.703963374964015
9.214954852514808,-10.137943638318092
-16.94507023924467,-33.57587178355156
-25.60007935412787,-37.14561302635141
-18.667630525402068,-23.792782659551033
-12.08415595573598,-21.518743569970624
-30.512393905715058,-35.92406845408963
-27.507638245648884,-29.068947343919017
-20.60758172253045,-27.409697692214365
-29.425408343872075,-38.23305401099127
-35.04107602506855,-40.422182015330165
-30.583783323064665,-33.96878018410361
-49.44305759069532,-46.16052211702847
-54.507606639651726,-51.910895966443235
-20.74556322894867,-32.01945925691032
-24.281047114086647,-33.443068890415205
-43.994619962255655,-47.17873891054923
-33.647528912885505,-38.3463129621424
-25.56802461604994,-27.053183938542034
-42.369244010082156,-39.21152649812835
-36.7785015676798,-40.41845183169747
-20.398385816564826,-30.418643119022487
-6.49951423835358,-23.00984820499376
-7.258690963433189,-22.720316526056695
-20.60717544853139,-26.22272398428647
-17.91204509182982,-25.210472983227422
-16.8187850325117,-27.815774111565947
-20.330586929743603,-25.949182546298026
-19.66589096387832,-26.553289507555572
13.484549045572823,-11.022589340276323
17.556380803840426,-9.231511675938156
22.46697280351526,-5.650652976552514
21.69105951182425,-8.017647313079383
25.58954718196863,4.770356603540488
-0.9970333549670798,-4.43466837684814
2.1340248112001774,-3.1943707523007063
11.303480467315392,-2.1397162615414125
33.33277783357677,9.564155769612476
28.214460315622777,1.8610657468846155
44.5065032512117,11.593031384637776
36.055950547497304,10.849169541420286
26.86662737315342,9.678371511899204
13.654485719266972,-4.3627089699295
29.935845731534393,-0.08029155124353249
32.982138951325254,1.421024002787993
23.151364061386936,-5.418236127088658
0.9510686021182688,-21.972974121488882
10.460806031031264,-9.843904208867652
13.586770529888131,-6.935933068144123
15.76972328912633,-7.965879562711718
27.667001281575082,-2.416780131027741
33.835900315663395,3.200216696952551
-16.783919220494766,-36.459160169829275
