EEG.O1,EEG.O2
-27.766664367520157,-34.77416850390805
-9.05743672749895,-5.402918446470583
-10.116031788285076,-8.097895029015824
-4.074711525306064,-16.963694068192197
-0.20467576399814846,-21.151946604039562
-3.855436301229533,-16.272974750386894
-13.369094820778082,-13.5353741991287
-5.089457940617876,-0.14029989096455975
1.9591469415316054,0.6256128831167853
2.305206521034234,4.516948700903312
2.4169388591507803,14.848560174349933
4.77824510864852,11.327597872688527
11.617326374381133,8.548301162043137
22.03298630683031,25.75245466292037
13.345501547683876,22.050536783282908
7.961267032241932,9.400515155697597
15.72475115140806,11.87748206800753
11.962150181404898,9.49647607431995
-0.03526653314790984,-1.342305684559449
4.570285382892171,4.965225346945804
9.44583959384665,5.893195588815228
4.92575808642968,3.0408183008867047
0.9700667030064889,4.326983849760218
2.2160833259252914,5.412670364400473
1.0815939726373465,1.718992250570814
-3.554146310815029,-3.8714826454344546
-7.510832397307807,-11.54266465418998
-6.577202849835975,-12.562015061739322
-8.489458970294761,-11.265938717466767
-10.69078163312037,-7.978008063016534
-6.807327640048804,-4.25157639695068
-0.7131982402713231,-2.486980420195687
3.9154035177675235,-1.30629867137328
9.304849507255671,4.92669150314842
8.450635101876752,4.590614081187963
0.27232499376129726,1.3859106427283305
-4.450919936612093,-3.656447638600212
0.20976950171545794,-6.602252743551743
-1.3312526832379983,-4.091176108630867
-8.731383291439851,-0.015228720722329392
-6.815439425813809,-6.410076710821816
0.41352151448937424,-11.51314024656724
1.9608988071172355,-6.322558636435554
0.8642292792055457,-0.8138895109988131
1.3366413273088695,-6.482276968914192
7.233263554740226,-2.0538086088679472
12.694682565352027,13.94248569760789
9.484262987359969,17.35996125871811
1.970736034867615,0.4834565118312879
2.0758340297736426,-8.331191495400386
3.3574364744458536,-3.1244344264632984
0.904474443985265,1.706291995527348
0.639614555959831,2.7613377073501386
0.4210402222586822,4.893860678690987
-4.258355756262712,3.928038609649114
-4.207994856111627,2.3295707740325255
1.254419988301633,-3.414383498181902
2.4715777472273865,-8.820668853690329
1.8178871858877892,-4.082160289454004
11.300245830952997,9.779350983600612
19.781250059653217,10.652197645152583
15.072940779790205,1.8097728631942056
6.979282999006911,-7.393305146505989
1.7958277372339486,-12.363537011436472
0.5363396225592538,-5.428793831162498
4.709165493104338,4.164127385393714
8.70918247045669,5.46249036812788
12.23663269877104,11.500236421691863
15.272182613140696,15.610218281898181
16.265575536604242,12.079108683794926
14.629504981716005,10.354480856391042
13.306338434170003,7.6454123430567105
6.701211712805706,-6.678994760900822
-2.0774660143254877,-14.242881309603831
-4.9789271894929215,-14.369486995920841
-3.820149490811332,-15.633573185516326
-0.6492410008701555,-9.485016907931804
3.736416622259937,2.1163532602406128
3.9426523181124433,3.439507728944103
2.6855049461001124,-1.53590831266313
1.0396666253886044,-4.682461503861148
0.23099549545652387,-3.137899117966401
1.5874793898859272,-2.5883307380992107
3.862207593359256,-2.838399768627659
0.2539841659676858,-4.618969195278039
-6.312839023022075,-3.0821141308850675
-7.56521586964372,-5.160165097669454
-3.595213992810278,-8.437949462271128
-6.255473348367659,-15.88804513281247
-8.349421960795905,-18.556977061035344
-3.244846054647303,-6.329916989099267
-3.9687015012572826,0.6585954810641357
-12.169093461303463,-13.622660054010554
-12.989598945141125,-24.22152001622368
-8.956003397196866,-17.168011497278016
-9.5322617737797,-5.727239811198832
-6.507383859698026,-1.907434323507373
0.21072944490604362,2.430699706141696
0.7537609006957455,5.640653990909638
1.629256615832423,9.253307834284561
2.730123002488254,7.462114410378804
-1.2113093197511762,1.7273943527207867
-8.119347652692053,-7.194271999364105
-10.615834280927864,-14.182477837971314
-5.017303281440578,-14.099305517291654
4.980179768741021,-5.546113395811156
8.048882525298165,2.5019217286208493
4.101911582348409,6.613485202559389
1.9951641760870227,6.579955242702851
1.4007452813679557,1.6492980245803208
0.5966480963959535,-5.952372725225363
-0.5226147494216719,-7.723512912055451
-3.1835257368338006,-11.48930257052001
-10.367527672365139,-17.442245701567202
-14.459434892564907,-18.131447648912363
-4.10673221323027,-4.0782158159469475
7.521070756410379,6.7674282425741366
8.108185448451245,11.499614476904068
11.00762566948914,16.822578788146608
14.217215359272547,17.343789743057894
2.3596952477421964,7.438640877196253
-4.127934970060724,5.05098323656466
0.7877387567874303,7.272682220567823
1.7837594717055234,1.4348000326116965
5.968317069641787,-0.8157165067562762
8.87621558037851,9.392397305897578
-2.550367340068699,4.6231060737249
-8.629012589363189,-13.853511523726798
-1.1762219374954885,-19.67052124374713
0.8005534286384286,-11.2497548960231
-1.1407376334043557,-16.128148567275083
0.9979206094867393,-28.124246289252042
-2.5192830596270923,-29.88018605575044
-1.5926455756620643,-18.142977886976997
5.729211925479779,-11.464262251058935
-0.7108581305668968,-11.44422180675096
-13.382320332852075,-12.016193417208758
-11.64539881838457,-4.908591987451478
-7.892596548697892,-0.9221108355640899
-12.873003802306494,-2.474220037571642
-9.206753922746346,-0.8828770069864822
-3.5592028340731265,4.0345895721171035
-10.574418342381453,0.311836419920936
-14.106969233513208,-11.32174783743234
-10.630063881393845,-15.892499931320227
-15.623492067292254,-11.895628197596803
-21.019129799675454,-10.219054317798397
-6.844629593914471,-1.5192101802019993
6.430252220702457,2.857154919448676
-1.8346493348944717,-6.629087472467093
-8.976103378081316,-17.141910260704886
-5.21938966219254,-17.2200316735331
-9.372023636369937,-27.017462983493132
-17.708676097865236,-36.603017156870195
-11.524707582912177,-30.22031338175679
-4.188938278245079,-18.663193145439493
-10.58713247079827,-15.55715873545725
-15.55339274170367,-11.395693863638193
-11.395624444455814,-5.706360418268215
-4.64088694781758,0.8868869890951654
-0.02871857493626695,7.924819414137309
1.9876630779071607,16.03832204744132
5.551002111312073,13.650033908653764
11.818512623577643,10.38394877783223
11.19839884722104,11.185831987026283
5.055107016803696,7.716828039556904
2.5308699837911757,-4.293678015005869
-0.38849096152864604,-4.512434341133236
-1.2528533277044096,7.893248038424458
2.7266131597499017,15.532665254257545
1.8259977576313902,6.147303340742504
-2.6120679433763736,-2.1924771901366045
-1.9075286152388926,-7.882689113950578
-1.068401872435428,-15.086741668031065
-4.4845800514489635,-17.268684520335096
-8.237781164300783,-9.742034893637477
-8.88284586823287,-9.857560156666125
-12.286617048508809,-10.429881628874629
-20.057743834382517,-5.837870039765454
-20.692051968498127,-8.07322596386754
-10.875325375853524,-12.238874832803324
-5.457919483890883,-3.1247582367434514
-6.77014777198956,0.8561072776082197
-6.1154746622705325,-1.9454161706404909
-5.805611450162586,-10.287846826710958
-7.16772387433351,-11.576134996643784
-7.426882690138091,-9.62234854854362
-5.669686972530662,-0.4129790470017136
