EEG.O1,EEG.O2
17.78820379911569,46.075773384395134
16.16079049798354,30.119782494976732
13.946103183674577,32.18220392070543
13.14669853541131,27.241768464403386
15.965882710115684,27.998037140204406
22.718024086506322,35.46643217719357
17.437824856075174,36.9842221362698
-0.14623442912292184,22.053364386308026
-1.1975172359891078,18.56495041643629
9.048551450888262,26.206856625245557
7.45429404205926,26.18140377751393
5.650119729582588,15.346047476313016
8.34585440080103,14.06911737666324
3.730295837870285,11.11244700252081
3.7701495124025506,9.849064227275104
9.6192504538671,14.800896172554825
3.8487683044119727,12.109250536474901
-3.8442839186898983,5.60287197238139
-0.6405339975362008,19.53339847337157
2.032477992125399,29.10968599088078
-3.5384993001218152,18.632775431316777
-5.17988895572958,6.893332409373432
-0.8075126755497584,5.722377708851145
4.529809462450725,9.171377024614138
10.906804362385415,20.110907138228
14.259998629503919,22.72191186115209
12.138598448396172,22.512624182051557
10.987175638616888,29.099275681346054
11.829600455453878,30.501126981220164
7.920108844470644,20.492428430335437
5.265566485007048,14.619777362959002
4.180876737145926,12.172381930468916
-0.329115076962351,11.854963779889312
6.495753152282202,16.378874481118512
14.86179135717165,22.833463281471325
8.349522229315188,25.295600939808597
5.253565400542221,32.8602781707733
11.768294725802189,33.101336340340474
8.559806950633366,19.155685539219345
1.1513204904726528,9.68522229510473
2.789133600908431,10.619918234181565
9.533787581749078,11.870491829298246
14.717708296967512,18.09314544255141
15.383909990709219,24.930799018146548
15.962789715861502,26.936471292089042
17.583805434412543,24.568002835521366
5.2917456485143735,19.848639367114096
-6.000554468856686,8.838769476886071
-1.8513834847469557,0.7480477723992784
-4.09849266342632,-1.7110886699307235
-16.482429771981664,-4.273828853354079
-20.635313976104825,-11.253391460357854
-16.33344081819143,-9.661884908125222
-13.702357781118069,7.7629857043862165
-4.66829565831325,24.660429462137337
12.29520514765439,28.291600526448576
16.712090144475585,25.465713046119568
9.589972311380846,20.1292855672389
12.710057543330066,18.195539231413903
22.921412742205963,18.022323128839403
12.980370434457647,14.803625392794656
-2.469717171582185,13.05301527284872
6.763648306449142,15.866485531572504
18.824279258477297,15.334925430045457
12.19287085953713,11.941769784692543
11.8944941146451,13.107140582747915
23.558085401656108,17.601303468712324
22.029349985222673,16.357545363554678
13.651727297573823,19.096251715723724
17.307905404162597,26.09756680165559
17.27834941447592,20.356843249336144
5.245681992739491,3.61237874812934
3.5292224271669923,-1.2767342391326206
10.845860373639983,3.273035350724509
13.71324352557534,6.136502571059914
16.113349005998735,10.377055534536552
19.624455015557377,13.513623512889728
17.9104208911412,14.37711648831932
13.382460220952497,16.9799766190078
12.60947004938242,13.769209529193137
13.844430553336009,12.914827846246983
16.85797243972705,15.608849511702516
16.922960179733995,10.926336034372147
15.519712437649957,7.143901410924014
17.17017766438608,14.327974418185159
16.11806616687135,12.733428045412811
11.33060080321441,-0.44358994907871896
11.334893978392898,-2.2389439267106415
17.785659917108713,1.7027106981718259
20.06727149646474,-5.449675539823154
14.289408603705706,-10.100005728829277
9.132962592486972,-2.848294416965686
10.565027107079015,0.7663984665116961
13.583234420242157,-8.773984073612434
16.55411214387817,-8.91100185989057
14.527452420254631,0.9374309962399048
4.240333629991998,-0.2739985832779226
1.9039896669140859,-4.160218049152774
13.149910536503338,0.824009814002288
20.507164221722352,1.692762678891448
11.810462821936927,-3.1070211216760484
-3.910487694066404,-7.110505912386088
-6.301463260429664,-9.308624849654876
9.60602043969736,-0.22680924027179472
18.3973805680342,11.659427744697478
10.313854486254243,2.1839093162419267
10.343867389843098,-9.068622168436622
15.17663828299462,-6.819192529577155
8.003978750458785,-12.923224484193247
6.438000937033856,-15.841048989638718
12.174289980223229,-5.0338202622718065
5.275085450077036,-1.492317315018159
3.478521328751313,3.5758683842141465
19.818516938758016,16.34721750167892
26.509098089853047,14.172176455059471
22.80360179567056,10.96351772091229
27.50530741100622,24.68970366400086
25.514784379190793,23.140027821156686
15.279001316562155,2.525803539390399
11.750233440913124,-8.628004914822966
4.745537594086052,-11.87848064623382
-1.6876781985803362,-17.1761303044391
6.3884093344218815,-15.167730334536781
12.954644527348236,-8.829427190115005
12.424826562513175,-2.8103966527992696
18.169564746326227,4.925405543205173
21.756505800320536,9.01462547360552
22.48252794412486,10.144040363793312
27.749984024639094,26.1667239232989
28.854183104286868,40.080768987479885
22.95043801028556,25.113874873650847
19.1264777164971,1.628749810390726
19.03125234410018,-3.570293154104057
16.971102980767704,-0.8926528617692462
11.751743535561952,-9.715575059851071
7.592217417037197,-21.029123823980488
8.131723739701984,-20.505725974927643
7.323553518224523,-17.735019347521934
3.971690228646393,-14.486496910372944
8.187148716838376,-1.0482201373077
14.39050804812641,14.448635180215573
18.978680073360543,16.1103783395856
22.29811676248305,10.893285380143556
25.397575634608813,9.253838914739568
23.90919034631414,11.986964122035346
18.714151016633945,11.288327924523065
20.044272367502945,8.284327164471488
20.472006358911223,5.652559337550927
12.34807941839809,-1.9485832368335618
7.003824228328744,-6.560621777487558
6.022546451927548,-7.3375560476573
-1.8826316147449518,-17.169064220942293
-5.614793020517844,-24.09673970878851
0.9674078951591323,-15.98956177662673
6.36461757105114,-9.066004500384285
8.029425819375579,-8.52984176128081
10.668804090032356,-3.542414426350185
13.575886240024667,1.4161769675250238
12.285673299580989,2.124554380200591
5.403476875841431,-2.7061787642159714
-4.570446669679122,-10.229869591850749
-6.255644313412235,-12.98123181577553
-1.1298281858448376,-12.96834016047554
0.5787905883262425,-15.698386050502549
1.3804420878615904,-18.048295702863058
4.262287440686903,-15.788201469018276
3.5007383858074888,-14.114069590508983
-4.8041313553182645,-26.799205733212013
-9.962625832265768,-39.511593258834495
-10.218843037212602,-32.73332028712164
-13.630223693847169,-29.211270719352047
-22.429746928409422,-42.36579660726796
-34.15903238111436,-50.70650561562352
-38.45328631401169,-50.72880288119221
-35.328117929966524,-54.77744048928955
-29.739316111910234,-47.96278766500703
-22.799142398750824,-35.11093701173269
-15.050358685395246,-39.06953969993917
-5.6902388650668225,-41.02083167690127
-3.8690206299174954,-31.215972187371896
-11.10019265969251,-28.542704728362853
-12.944473855875067,-33.91918414116674
-1.7111011396892177,-21.13758340552707
10.995193957932113,3.362580834636719
11.860071720477734,2.37828726320582
6.829318438792897,-12.735095144046833
9.570436564694983,-12.846413977671052
14.467473417427474,-2.4556965941163416
8.661399139898474,0.6520627629293632
0.39427351815747524,0.48404036697943553
-4.832909892388516,-9.504306527699711
-6.665345069961951,-18.838512866784534
-0.008964289545629,-4.935421858414232
7.978172752398058,2.442590381621742
1.3632061502484487,-14.289972066288291
-9.970392091525797,-24.912376954931577
-7.150156559382466,-15.815806625217498
0.30886271351349137,-11.947562948834832
0.7278871748514248,-10.670479917670777
6.337790265581571,-1.6777078246045143
11.21447971327694,-5.199786166103541
-0.3520234266034361,-16.116928601373736
-9.837876978890765,-12.031989432078678
1.2793190134217571,5.624815999210053
12.83057908175525,7.377597216792898
7.959800115926269,-4.5458933167394076
2.244996777112787,-2.9414221980840574
6.873985531921658,8.67762025186804
6.511403485582617,8.075162832247372
-4.362123850958786,-3.598670902523933
-2.873300715178824,-3.312364904445949
7.840004233509181,1.2363570993953932
3.26624168186757,-5.027464063884294
1.1436095261756636,-9.567445105017724
4.50910616879514,-8.90994680557818
-4.786498280464765,-9.89828430036234
-11.38866979226942,-11.04942692346777
2.109611288840833,-0.19542159533938186
15.86584056686322,15.590959496344707
11.06423014250165,17.726131927451107
2.4525793844553148,5.794237842069364
3.3759334677481085,-0.5771846492294515
5.656667852691101,3.376565249870872
2.8733223048574414,8.990784941201532
7.0791501576783915,11.448277364182104
8.233317225482955,2.7992059229557866
-5.44566145503197,-7.112306020150582
-13.772122138677204,-2.1286045109643332
-8.984304534302028,4.696384729024371
-4.852235894606458,11.443034971446352
-7.268741130630531,22.99180046310026
-10.406546366227946,17.197614638140934
-15.674055655255135,-11.731867168605653
-22.41924798756208,-33.11019113447505
-21.476120521671916,-37.850239186380634
-14.774954221799721,-31.455256475623088
-10.09884541387079,-19.738673614866183
-9.64301232244629,-8.739002818415821
-12.883133716756863,-3.381012690365504
-15.497517188436,-2.0028005452915876
-6.817011221981972,-1.869559462894189
2.797879585479542,-0.9838163288530102
-0.03293223183758087,4.899024433968906
-4.2913260170753915,17.16048233166469
-0.43222319990782987,24.30576007049313
3.0605080926184955,20.830809167466725
1.207671303437816,16.900503799442433
-2.350227256226929,10.710725052319116
-3.4998122022890645,-3.7375941399095907
-4.652469785466125,-12.191475079524315
-5.789969197978144,-12.635137056202616
-9.187031346531878,-8.82547851171538
-11.836735218913455,-1.7910751951804862
-9.41783789309381,4.075648530448192
-4.025440251312965,6.749539440242733
5.600930091951543,21.492877092162328
21.015444370967188,33.3063769291348
32.08176068502783,25.97391032743371
30.844966460630648,20.851636695055944
28.33609343564807,30.443116928225027
28.345928527780703,25.856026222207973
26.39176662251257,13.938815054678845
24.441030410682213,19.33931198266784
22.16391591675631,27.007116356691153
17.990577028009287,19.024646216483394
10.186418188654333,9.077199996635752
8.12801382005004,5.755539913331798
12.33783966207093,11.049154263821865
11.337799273200268,10.772009577888731
5.686367745431617,0.12555206113362516
6.103023047284207,3.2485434279955223
10.897760441084337,22.339716108239315
12.059774898221828,26.09256930650212
11.994117174668414,20.391688490022055
14.13419542091774,17.71246671645114
20.78944972631627,12.575225527081002
26.163136639731764,5.432836765598818
24.11808944548538,3.2673414866669823
12.102737400698034,-2.035606188074791
-2.0552034016964544,-1.7706046458724103
-7.4480355453587155,-0.15324287481869447
-5.230464467125852,-3.2995935390724327
1.0046174471782798,0.1007528725132758
8.474715050546898,10.4156284926943
8.891260198934004,7.763193287832085
