EEG.O1,EEG.O2
4.745263034836922,23.882063348917917
3.570339708009443,15.121382603387023
29.889529387651933,28.956975296136886
15.86112486422211,19.831955398579332
-5.116922518687662,7.5304251179319275
-2.7637753336988826,9.371137110738115
26.115997199780356,22.741649505353706
15.99101886049541,18.720669406790424
10.941418922470492,18.702394391727335
12.03747832129621,12.771588171771953
9.519082464076352,6.728232624998585
-11.638939612998069,-2.1039081276249743
-3.27994139423177,0.48016119193884776
-0.7957285382941865,-0.43779991639134685
-3.0994939427098096,-0.2621315719778945
-13.558446275418046,-2.3271901902178413
-7.228745352419838,-2.1786177785713523
-4.153930680940292,-6.53127827505172
-5.746308393427496,-5.786531494282238
-14.457825198866466,-3.7431119893206866
-27.33391494308765,-16.469381796870202
-28.276020246750164,-17.714017143487645
-11.375218489764794,-5.1747901602745685
-3.6382355287455415,-1.9859679029476602
-20.823696387452493,-15.47636602562697
6.449318047418881,3.567524573132646
21.759691513604388,6.329750189795753
-17.183749134173574,-18.589920701417356
-43.650764031337644,-33.88587072910874
-17.026627378216602,-17.105328561482544
-29.300813539867562,-32.77347806640172
-41.60888014577143,-41.96416021676682
-9.465152955928753,-18.76602320876937
-11.008693106010172,-15.888202997491858
-59.79797351279185,-53.67602584688834
-45.702932923791955,-42.22693633458168
-13.612950513862758,-19.261708948062882
-24.336869460742555,-28.963284551603472
-29.625404055043163,-39.87777722321029
-38.650445905504554,-42.68405628521725
-43.81945658089927,-49.20605968151541
-24.292139220463024,-37.91090942808188
-12.8251551554017,-32.635769340615916
-38.95903252374472,-45.868082031765944
-24.16974827774265,-41.053692361402895
-46.25912822119521,-56.50331425178771
-85.87129966370411,-82.13477366889248
-83.79288102786639,-75.2895656428093
-45.07444684685918,-51.66153011621416
-59.96731035827192,-60.14883700926366
-80.36947213291113,-79.7294762367828
-74.86555296274466,-76.25379789460521
-52.59195603331211,-66.24538397649039
-72.6067877238789,-75.39032263939119
-86.61563950571187,-87.56612671916346
-76.09032144086223,-80.89258300498109
-54.03669780295297,-75.41011794448283
-66.6041655818418,-78.14428833679878
-85.27629376328628,-93.33574475533754
-106.6639662364536,-103.72671771265689
-125.51937347987791,-122.22065693610497
-130.2511742760627,-119.19540618476358
-120.52284083978995,-120.03847974759509
-148.39741311369306,-132.3135995190792
-179.52576516404625,-166.11588663185728
-158.37120084587036,-147.20992032398323
-144.74572313115732,-154.96834695130894
-204.16090423590566,-186.13795857581033
-189.13748164144468,-203.15698356397274
-188.52202717602563,-188.45764853894693
-92.45254915207002,-204.36771440018316
-40.166067969413774,-154.255890525568
-98.63409481506413,-123.48610853538639
-76.78837581324089,-37.17521033984271
-93.98089952485876,-15.884179195451669
-79.34652389696288,-79.79694751891195
-89.5453118406515,-68.93957306724285
-78.24897166108249,-87.89431729618511
-85.87648147694958,-80.7800214272126
-76.49319466033509,-91.94763658650352
-82.92202438211191,-87.08154860685508
-74.74993872669103,-95.52984601727505
-80.58455775103819,-92.4108250978046
-73.21331640349322,-99.86460239990947
-78.7882154611766,-98.50061099604982
-71.94478720001165,-105.93809398184192
-77.4849593790036,-107.02054987501067
-70.96473628524222,-115.43079677581554
-76.65326673940038,-121.98439585086945
-70.28246856616083,-133.27797144683944
-76.29838094100836,-173.0321054871697
-69.90779595557078,-195.80429143153708
-76.45699185341913,-69.02228571239816
-69.85663254503706,-108.24135341460266
-77.20987090268788,-168.35649685223342
-70.15494299496422,-46.05940085110953
-78.71092078280724,-124.29333918930537
-70.84305755704213,-161.4114676574528
-81.25640852279689,-94.35800759880479
-71.98191790630165,-114.06441054995778
-85.47260387951373,-71.8294881031678
-73.66342235607843,-83.90125077190633
-92.94985797119342,-43.863100500750086
-76.02907169816012,-68.32938892273282
-109.39799047189857,4.076344068957891
-79.30657653552596,-59.975055876049446
-185.57682080132258,-118.15582625141121
-83.8900712696405,-46.062504057449004
32.76208745712223,-70.568634117893
-90.54511218594082,-40.87245956154442
-45.4236565624351,-63.443780409386854
-101.06925406241308,-40.35071701595185
-66.2213662736739,-37.65189982341342
-121.45777930791661,-27.410757558302354
-81.2697476986742,-26.628742600657517
-201.98403721209922,4.866269277379157
-98.45064215722641,-9.615210006928063
0.19194730655989645,40.14331168476541
-126.1834549687658,49.85452025162277
-96.68422137357304,-83.04927326692506
-213.72019097316928,-72.37376052581453
-194.89971447077193,-18.285892147406567
-122.20972617886812,-32.90692494294951
-107.6552563191316,-13.022307972877691
-52.35600380191825,-2.9492588603758314
-58.285945369138034,-0.47118364049802075
-59.24852752365764,-15.484524281286806
-67.04062925023814,-17.461986318938898
-49.59788567023144,-18.852968511657338
-31.409040393705048,7.20784424525717
-24.968748571987028,1.5734967192023186
-25.701471016146655,9.218494020301755
17.657038083510624,18.529704894623173
8.724767902691863,19.984955898068623
59.24557082336269,35.5968794460225
105.30321342403914,82.45607086876763
-92.94856264858339,-76.43556444481808
-7.162065862878933,6.22356677173662
66.60098641004049,-19.97750032978462
-117.94015127188419,-68.72554803642325
-93.5750719878485,16.707678974852726
-18.120470921423877,-9.286805432836061
-27.117793059869374,8.863983408738013
-18.070207276296998,-10.525229594532082
6.0399650032905585,16.6294995141684
42.519036473474145,26.093001894820233
44.650797035296605,38.62364835212511
52.81069083475294,34.99611385948007
48.84082816316524,37.39503281343224
40.532129732101396,23.025681422936543
63.399688338133444,46.16041370431619
82.79953935509961,53.626211979737974
68.71652137254242,50.703610500046736
51.93229337772111,35.74979751598781
60.40917233701589,46.1391386014906
45.9588037973441,35.52278414030527
39.94498945866977,40.4406593974364
36.607140425210616,28.534012461939938
40.1541935568841,29.14646088981481
37.298704644463946,31.564457671052814
55.894024429421265,49.36722202786646
75.56315689764196,49.31514411883998
81.3236298835358,54.54054101043606
74.04333852356542,51.87513387684193
83.49410104906221,57.70232008404233
78.99016557974281,54.06824067897311
68.00639834609991,54.99003340903627
95.52931990039927,63.68682667352134
138.40712599416725,87.14118616276535
151.7116335657192,90.40351004321914
146.98841290960172,81.04938137156765
153.7965145218132,84.54862516690255
133.6729096617379,85.67799959142656
122.91614006294569,75.82346799133776
131.33171387447751,77.86522231231255
147.621071907336,88.98989690562392
136.9371137670688,85.38155283992688
148.65378660548546,92.14582154980081
156.71728757352716,98.62953751884052
143.30879535519776,85.58767969408484
117.72004452485426,71.62436029013936
117.13765886233566,76.55987446824705
115.81477736820656,77.61856073186141
117.48661833069839,72.19107498331296
127.44886245580417,81.33323837002408
127.52069864482169,83.3046558393016
107.41341232951696,70.63002930702055
96.97483772897151,60.52858196091161
104.93638472305565,69.44455750642015
95.9117564173894,63.72121060343704
90.8510951454405,61.11808941296512
82.24953672512012,54.232383194818894
71.15392059225212,47.39426847581339
60.62888591762531,37.92585401902957
72.31403503260222,51.463024395198346
61.947482761066965,49.67464537593352
61.71604566167029,48.81448833968581
55.43299446180504,40.90497285765181
45.19980119483868,39.88731757595768
46.30392395395752,39.33192636455732
63.777098735884906,47.35399144363787
50.70098983503122,39.429837008418644
38.38611048351574,36.61674377037965
51.96166462510996,42.72372876607968
56.40382874479432,44.02842722136973
42.09564247983113,37.40197096812645
38.10660598893743,38.32971718218835
55.9206229093235,41.387781777092094
52.133252299547536,36.317588088685824
43.83006905640102,31.17387604259383
38.9780989341646,27.496969891135535
42.46803113939002,29.592239253722667
30.24630197378608,27.59521032343723
27.323193888009996,30.916496877202952
16.853307887917286,29.495147523020677
26.40457698485759,29.25009373900891
35.93983758777046,26.636536238697968
33.74756703528162,28.093213998804238
21.729554911851988,20.902058661385524
16.92428608217076,10.251198748087036
-14.85204805563393,-4.495676080309721
-31.155375335562898,-10.513965055273257
4.4119724878336015,11.684301033812606
49.502760971352195,37.73390447604541
65.39517829838665,47.003653502636894
69.03568631912457,43.87875707693866
92.95814785823534,58.03477423981131
109.07524296613994,67.22202975282734
110.60844443182623,69.39040782465469
79.0976647738306,51.87879125102418
71.98117335424192,49.67978012182072
69.49842099315023,47.70598790862661
53.75632629098263,39.75667058602665
19.392217973698724,13.752779887314146
17.107016635085138,11.405609287588506
11.912109410152226,9.421588754103853
-1.701234917979054,3.887613423136166
6.040106112048459,10.912576270717137
17.673131003295403,21.411254734698183
-7.893233110246754,2.0415844304432937
-12.939972717160803,-0.1259580243496785
7.193368101443864,13.230753272146284
-1.646997968999802,7.567525839148672
-14.063681002028982,1.83843895444015
-0.738069565748944,12.467695566499959
7.369830084905413,12.526346083610406
-25.990942735428252,-9.297251333494346
-36.09335211142092,-12.014495155115355
-4.253996518074715,10.560109669021365
47.52291491317087,40.241483026817356
42.20102133462265,32.22323252016449
14.876744312084995,14.594985251415096
-1.9976100344340928,7.665133813146841
-1.8170459361254458,7.70276509232562
-21.683125069918603,1.6293545411006498
-33.97768941860562,-2.977788973387149
-37.64918128977024,-12.096064008252583
-38.73283955569586,-15.585820849449142
-38.92824312654005,-10.953531864142702
-27.3942308912654,-6.80308401639326
-34.459003643596304,-10.688418878466223
-63.135978507679866,-23.229518867405737
-64.24501696506756,-23.46979857655801
-60.49995391589235,-24.242204955571797
-68.02780139572664,-28.60570844577834
-89.62897694090326,-42.85409438513558
-78.37419398230492,-32.48047137558826
-60.50671418970376,-21.892578143301368
-54.79817147480502,-17.788573156243086
-72.71432610334787,-27.215485427329575
-54.14619772473573,-14.646011410333273
-27.29149438107305,0.353493032672624
-13.570873153799653,7.913978726756156
-11.230811930146388,5.594365679445566
-9.80260810769039,9.61033800645037
-21.402003056035042,4.677960722563277
-11.060839003857637,5.078386513937758
-4.631504047780751,4.683428853460711
-23.713645464572643,3.3931828094307903
-22.618037018730604,7.42305619947895
-7.796506704463326,13.495404889082597
-9.472862018822966,13.085169992185346
-22.805220272840074,6.950438529638955
2.9210525325451755,18.06471258811723
6.339995895271187,14.496096185843633
-12.932030524752118,0.7054197579784898
-15.785757860292744,1.1806838688457013
6.404877714176585,13.675783797995845
-10.31726251282329,0.293523191083068
-19.491758714975354,-3.7993818483483928
7.678972805974379,16.68487100416106
15.567127227567333,16.611117335461856
-50.61410691757267,-22.453369039975343
-76.0707840308537,-30.765859171199118
-38.190457539906426,-5.032187124109349
-15.55756804896788,7.2981328012689985
-29.27431967654478,-2.089965361222845
-26.921127523064122,-1.6055503654638912
-8.617504483483685,10.319870870446467
5.950398873290947,15.270210210921222
38.744070630437065,33.03544106320872
39.49068807118819,34.263522855913216
15.208205717538213,20.278659269258288
-24.342821458886547,-7.780589956951106
-41.907004259005674,-17.435132965448283
-44.16809844306548,-18.17330274007064
-32.66876769846759,-9.713063573267334
-30.366202651296657,-8.302828698300418
-16.909615524600255,0.8634289612677017
-18.71533407148822,-1.3536810204561025
-19.554177304719524,-4.934452568373679
-9.205598703088896,-3.0793919970282744
10.62632284417818,13.359726233009624
21.10388066343689,20.767524135469756
29.184861278106148,21.951867103112107
25.818936443399934,16.070092553458203
-0.6428044853696999,0.9750304374049277
-18.56644241494556,-10.265191509401818
-9.50914117953787,-3.154354475023066
10.287136950782845,15.799299969985428
2.5687233007869175,13.491204530495661
8.231717429406341,8.170445471215501
11.669712232039284,5.730288490879309
11.019054171455757,12.085801701374107
6.953986356611823,13.823365331528791
29.714476504454495,23.16941948973828
31.069418719620984,25.413748623588337
49.52097197830371,35.671788500127285
79.55157595093952,49.744267589234525
74.33560343449442,48.791625604336716
38.96010329666957,30.783827885477006
35.92503648655398,26.207065989639784
52.29347887966685,37.85959104926873
55.1212998157609,40.61778834296385
44.518251051129354,29.065409449177043
28.42247057193677,16.343189238651654
