EEG.O1,EEG.O2
-0.573281042991427,0.6868461848138276
-5.409949810721043,-1.1754598664903968
-2.126355420001254,-4.674855219599557
5.896672386837379,-0.8560523817735328
12.884283160913768,6.704090199754134
6.806248445716873,-0.8961203058810305
0.7221219410558022,-1.643868844848997
2.960028645404139,4.685251329565394
8.15182102706299,4.639119763117241
4.252680383619871,4.041346030558111
-2.4314238795213283,9.828106089897972
-0.15896085875283195,5.724414242380026
3.4638233964858447,-3.028436186748798
-1.155071934988495,-10.67014651494533
-1.790234469755914,-9.654323228034055
6.080965417861741,1.121211308781246
9.319337333404052,9.483189306406206
4.878680527790921,-0.08513946379445714
-0.39665053192296806,-11.329494719387212
-3.9039213233836314,-10.643796583324127
-4.126410566695501,-2.2457099447921993
-1.8436260731560261,2.000116351066641
-0.6380169776484572,4.511514608381663
-5.353321960895897,2.763338659679826
-10.987169755581249,-0.7853001843358929
-8.399986318419753,-2.8466278055935
-5.679947255960103,-6.073668729344277
-9.375023744642089,-15.116184169040338
-9.965781464827964,-20.117084095835057
-4.869738079224538,-17.59335634223506
-2.931256763411261,-9.159007896643327
-1.5806624219036847,-4.07225027512555
0.2269328521270655,-3.6382432567402416
-2.1923270695316646,-5.241067142486209
-6.538136388813979,-5.284823498930795
-9.215722475418856,-11.9181900058434
-3.1990963940955552,-6.460719161797484
1.3977804644954936,4.070069711815844
-6.994236213026044,-1.9511365700490448
-13.253974146234377,-12.765363133734311
-10.116179275421608,-11.043993299581652
-4.065089508053498,-4.817722024974784
3.5929226102525202,3.1512576156443286
5.828366875807818,5.493688468427616
-0.5103110921549208,-4.146868349066381
-3.421902395049937,-10.427751950274855
-0.03655353573734743,-3.70487094667153
4.502725904412093,-0.36994339238566454
8.584754121403869,0.8163971400861474
4.343301964397887,-3.9504198335224543
-4.580581118515225,-6.14998260385551
-7.814750598865827,-2.1647966418035485
-6.8256478913478045,-4.477021988600829
-10.697437853988841,-14.471462162438113
-15.199856722963215,-16.58727844696515
-13.045207938505795,-15.5702735963125
-13.350191314224125,-21.101067915100394
-15.784163960548911,-18.55102559471479
-5.470660818890171,-2.12706671251596
5.455318346020119,8.7518812947114
-0.1591945607988614,10.588904332806017
-3.6203727051217376,12.66829283770571
0.8726609207114078,14.566423260804026
2.823595351019775,11.649994326646485
1.0342021743872971,12.341476737657276
-8.398458126653606,4.854660894203529
-18.148096785481876,-8.884729289760742
-14.07373178554945,-8.964478802148669
-8.462545052952377,0.5085795326791959
-8.569452428503329,2.6658216703781292
-6.350569354387809,4.1416193299442945
-7.228067238504224,-0.09469489600707792
-9.631167268223551,-2.1023791914509022
-2.9420427741148476,7.345292228784726
-2.645600212482018,3.480172623805469
-10.26794243811906,-13.693547238507087
-5.5927714001160815,-8.861806145433418
-0.8083693776311973,-3.0002828062915157
-6.88314431217225,-9.063854065630553
-7.561095435132345,-3.873481368611265
-0.507513131393003,6.038996413765789
-0.7739453459875092,0.9099371926744175
-7.423689112210139,-3.324900455564474
-11.10275704762592,-4.163134850520482
-16.606615694940338,-13.032412336339531
-18.67494609989433,-18.84647055450102
-9.411642082857846,-5.128829529700363
-4.3047962836919575,2.0737697175498546
-12.077007938338939,-4.436529062112933
-14.167506719252229,-3.0919214965071378
-8.718690000506491,-2.0519256019276284
-10.1765083673629,-14.797565588393015
-15.21081641208952,-18.606076658050487
-15.620035544335156,-11.606339453888216
-13.53014324528394,-8.481943289278107
-4.538642507496059,-2.883285342011294
0.2926994762406605,3.8301583347985035
-4.822427680915125,-1.884371658378769
-1.6777306110742298,-0.970913457223034
-1.25180668633819,3.839807466410269
-19.31606810204496,-6.826680839102725
-27.30133913949301,-20.370939356395603
-12.892399911228006,-12.205019751752513
-3.346541023008681,4.716485606886035
-3.2803984292870583,6.250468644474719
-0.3752633204783251,-5.106461266584514
-1.6783366758523623,-9.049872578346019
-3.067913279363964,-5.393139253314193
0.5299518069318694,-0.409828096162129
0.8538121727181975,3.0934773401269715
1.255194039947264,10.362804771095998
6.918322168019883,14.951878212765731
7.225392864074782,12.898836006465906
-0.42902737064138563,1.5590701276816787
4.755631718522297,-0.23763800555669334
16.10757290738032,11.683901492890833
12.541453183889498,13.556718752913682
4.096267231956052,4.724403030067016
3.5324096929760502,3.0024820576300906
0.7753747874271623,-1.017967072639001
-2.1509173191412216,0.48835131843280344
1.6748357306647588,9.02923656260924
3.9747771455868914,1.8325556625028607
1.2782330168985876,-10.366762311508417
-0.8001331233430609,-4.203144530535713
1.245386840505075,4.284728452230526
4.514631710450958,8.779883108383208
6.092531922280117,8.997988209601544
2.568241769061019,0.7856639514766597
-0.6368623956100823,-5.465977727925082
-1.9198691779260542,-7.7811043620794385
-7.838317922283828,-17.503410730233423
-13.553123713401847,-19.637962669467562
-10.187120269268565,-12.646601035015102
-5.207138283814199,-11.276616742150598
-10.24154520313926,-11.26727516288279
-10.399013330017361,-3.5219381213229113
-2.0410527946978956,-1.819157823497505
-3.280943424680287,-10.40214475938427
-9.486819316477748,-12.371575447092283
-7.894571161901542,-6.869472443411593
-4.157017824592577,-6.8794624307799825
-6.411369425338749,-8.344310884087335
-6.978902908991074,-8.27282854909807
-6.361643436412918,-9.362116932309707
-11.695679804441257,-13.78845367319679
-15.119997651174401,-12.379002075473165
-12.638980056038292,-12.162295294833116
-6.97752697392496,-11.1044033181678
-6.141591482660887,-11.256557434193738
-10.618212284154332,-14.583013473851647
-10.7593270227942,-13.558586500186387
-5.2915357385462976,-5.709243321742999
3.312516128044871,-1.5365897709253773
5.153757821915691,-0.36103884185015145
0.4886237227211545,2.721515677980569
-3.9229828423437096,2.694986205995244
-9.893517733950393,-5.550675337916264
-8.682159553550882,-4.067062845733941
2.195037413584598,7.664336369074714
4.214605718648147,9.606364431720166
-5.1349722211423865,-2.618079731911492
-6.860101336496928,-6.739443352087374
-4.467850838184469,-5.497235595652096
-11.595683218803474,-13.427483100547569
-14.889521495469086,-21.895177274275426
-12.861534074957408,-24.32437474674117
-9.383672166821334,-23.15631582707355
-5.621339876921352,-17.128697203660185
-2.172735386446013,-10.289207988153807
0.05678081288600634,-4.466131937984883
-1.231990039523729,-2.3004604317265063
-5.197881526596795,-3.926862465470591
-7.289182462725698,-8.723552386073152
-6.491173371346644,-10.985909734442306
-5.3054036489279035,-11.212553239345038
0.9260659367052515,-3.3116440741298656
6.883349671915323,2.8434951839475477
0.7608129479714028,-5.473025680865536
-9.448819662766219,-11.441321644310598
-12.269996095401757,-8.20147164516826
-8.989997473847104,-6.886242653728878
-0.05755110727318202,-1.1499657958210285
6.453878278740609,8.341330401189852
2.7601870354198903,5.731621478341615
-5.150455478963546,-9.28619894527437
-8.252436330507352,-12.751186156073123
-6.459868014425714,-7.2998131987799635
-2.57622415343426,-0.4427033712577986
-1.8223644818559848,1.0129341290710636
3.841190533491124,4.432468984883678
11.714016782990068,9.471232391969943
6.376495620381419,9.370434194435184
-4.309489398013186,5.705589960868934
2.7011970687197477,7.823019896137769
12.545346612190219,9.717379121359976
4.520774727660994,5.426636410739947
-0.6282506328580277,1.8813153904089859
9.935214151281325,5.835597122858397
