EEG.O1,EEG.O2
16.565782197629197,-21.49941367456044
10.996804849976009,-13.88372079498405
15.8756446379444,-13.64907274449019
8.55690585317205,-21.29775016055819
7.325518091811821,-15.53661889170299
3.8822814948852176,-5.80172837873894
4.725181487452309,-13.007186968343037
5.781762511271058,-14.583342698328794
12.094041763539549,-2.225991126052269
7.494984862358999,-1.2471887973350824
5.167491661505364,-15.730200994478386
3.7654856085244166,-20.265197048450137
3.6878638578296243,-15.3010857906261
2.214589985241913,-11.722053545404986
4.959307065200463,-12.757315394355414
4.057216617337755,-8.194209084484285
5.221694132045836,-3.7243501042092175
4.22635952047767,-2.4839643201249073
4.66850810198231,-2.0930355879245335
6.781439353143368,3.9184685496861404
11.13561389984371,6.6423243519495605
8.855846260391074,7.2300859090059495
10.44730293921621,8.972279814109527
11.327876483171107,8.771119036906693
6.870556542506816,-0.40249200430320986
1.218974423801149,-3.25153419591081
3.543602365754025,-0.1302871401824488
6.13471489229952,0.4522065900113046
6.65205346868519,-2.415332669949012
3.53813373947977,-4.420994305590382
6.307708822500206,-3.8666632263391345
9.963317774066585,1.1653244595816803
11.543563402820908,-0.6536907685000246
8.480579545928775,-8.192614421919632
11.272336786066424,-1.6589200402875806
14.023574138249316,10.328805466477597
19.559866716523445,10.93198723172516
18.753896442460462,10.02358180785278
16.60006876144768,10.98839067408536
13.120546517464081,2.0147672910849628
9.366217914331207,-7.623514081874754
1.096046051453151,-10.087524967689781
8.05151013807061,-4.935831947030045
14.06454730970264,2.4691561646283042
11.841306658092698,1.6809547620343648
5.260290722479789,-4.5869502080062645
4.583298851714892,-1.0603310488513173
-5.302878128675484,4.4815514027193455
-0.2232023589585741,-2.847911139422731
1.6810427951406868,-9.538261649325717
-0.041913925417368714,-11.428002664489426
-0.8742011233859688,-9.578344359544493
17.34613233388523,-1.6232771074339585
2.591905234328521,0.28310325160900796
4.245196460557291,-7.394814010067245
15.014308177069251,-6.256319292305381
4.2991693659665735,-3.101950226557576
4.957232347979325,-7.2057902205484785
-0.8340256592722293,-10.303836733306213
3.1437694513564387,-7.565004089555111
0.4467712574641505,-13.199814425720357
-2.625397261334326,-17.835994694455547
-1.6978546299596022,-13.103724522776542
-10.309627731482532,-11.50098260063804
-15.275599519076655,-19.214595217468073
-4.317230973471057,-19.943558541824913
-4.577532482389426,-11.249473548964884
-0.009132531417232137,-9.98590157241672
1.5853249916417642,-12.184425282336054
14.30367175458943,-11.20115131908196
18.892741487655037,-10.69515770147181
9.489692158989438,-10.661739036120053
