EEG.O1,EEG.O2
-2.4316728461116295,8.294313050640387
-1.5718125488979866,-3.9220785704112835
-1.251901954256935,-15.284771909580673
-5.659035393756999,-17.375072008998078
1.4956974647696502,-9.543798460561536
-6.08321900987868,-11.929029829970203
-5.165615841736263,-13.69951395044053
0.903433684364038,-10.671748539788998
7.465247271980189,-4.156439988289392
-3.5382067940316944,-8.239252633026787
-11.970002895042375,-10.238984489221668
-7.1807568780267745,-6.414092773696376
-3.5797288905652582,0.3194220343819616
-5.080405209606963,-3.5126078461311216
-1.5239812452892632,-10.639566298038767
-0.23675014284419638,-12.737158673442766
-3.3289872651436925,-7.616807906315023
-0.5775067116168212,-7.228062205270475
-7.687816203703203,-11.969116552490506
-1.5565414171249077,-17.854311384647175
3.2754526766573013,-11.612035120625306
-1.9130450863940789,-6.2469503327904246
-6.359312378124351,-6.325117955657624
-3.2003191129055644,-1.7121721752896353
9.18477840104957,6.879593169894482
-0.9288441412024144,1.203674273944706
2.373117015903801,-5.458177364814124
1.761012013390763,-6.441677829767734
2.2579244601665094,-9.010554286035894
-1.9653778181716224,-16.981548348906827
-0.1487256894421738,-14.320320822221015
-4.002196172182426,-3.215041218396644
-1.575275709058352,-0.6779442549507897
-1.6311851952110754,-7.661894173021052
-0.8380877883003017,-4.8446124378207
-2.97102361235986,0.9197922353236248
1.723372396550139,1.8936404172623447
0.8914315217410088,-1.3011467760228626
-1.2492521253842024,-1.1567876703938231
-2.1935257676346858,1.2281594415367758
1.8789057634717126,6.228927657228059
1.123337393533262,11.81246589064148
4.511755821467096,22.19322294141378
2.5140383010841956,20.27469235265567
-0.3268715111308582,3.9743698947928365
-0.9105984288064637,-4.1353050704972425
4.096263701399973,0.7964406744462913
1.1584234923836352,3.028924720387959
0.3142407607771127,7.576927798766218
0.6399573926327886,12.895946059294515
0.2787622040268456,15.416188532726515
-1.5334686932794026,22.432586091070227
6.167777829540817,32.335636920530355
5.979317081564609,31.852431144247433
5.7180539866459945,28.49646501723416
6.589520686540376,27.129596853951274
6.014822314860662,18.139696530049516
-11.522530291943795,-0.7700718633145147
-5.33157555787485,-6.842329114365157
0.36709618796353016,9.189146481786562
-2.1445152950994895,18.573062600608477
1.3427690991583225,7.552232391080945
-5.995470050884614,6.02741070674957
3.4481217434852116,9.376379012750274
1.2979168524770435,4.504325240037483
-0.33491032850034674,2.4081697232718255
1.4336583292805742,11.69336330875727
17.794772352307024,20.703919031417595
8.695999449302441,22.452569573999618
8.415099321202561,13.544063275034361
6.081419465441151,5.907036474924936
-5.434172748858812,9.32464496367102
6.909903680679114,13.185748505748204
2.751358085735246,7.246691476984527
-4.09788619279605,-1.516656474057939
-3.0813526356994076,-3.882225387372694
4.136200519926422,2.7930666352153963
-0.9177886887412121,3.649633235887351
-1.0275657311178765,-0.3868562335192356
2.080458448432719,-3.4603175528199497
2.335058786567844,-3.0825801975484124
-3.4728055573963323,-3.3534316052878843
-5.053361447024805,-3.9134242949993387
-2.995491959801916,-5.890550190573122
0.7863445831158443,-10.073521268752762
-1.077318666705843,-11.666723914973103
1.0918472420789853,-1.5011139492856989
5.45102194352876,5.860717024931592
4.047009828105674,3.493028853129695
0.08270132718030876,1.6397620526607044
2.3957401875342628,0.14416137484355662
3.367826953030879,-6.834611682174731
2.0482204960622,-3.3338300182513514
-0.31386032941787995,3.5054166877221835
-4.954011147861811,-5.271070039879467
-5.057070553734421,-19.071536027117247
0.9326712855839903,-12.726002388300532
1.344315722255862,-8.46181713585182
-3.374355223102332,-9.853197356981443
0.038131088688942216,-8.477900254743991
-1.6649686251467368,-7.640949564648988
9.70003559376492,-5.958782967460116
5.339795136816884,-3.154562633053281
4.89080446267556,0.6789046348913809
18.762465438147977,4.39526740715781
13.650438047392875,8.206518786058293
16.683973890268277,7.693326554306485
4.624484441537631,-0.23778355741807067
0.6673204439577434,-7.565752072216927
6.504816781517569,-4.383729428369788
12.597675429863713,0.5588539435988169
2.223164586411346,-5.263549898035221
-2.681475391515501,-11.85460478941396
0.4463210742238186,-11.519242134332586
8.252173764259236,-11.508139970571559
4.833770521319965,-6.694445111586714
0.848999644696553,-1.1587684972038907
-5.77724124922057,-9.894109670213458
-6.428831424837973,-18.41158890279049
-6.629285709675877,-17.810241198540623
-3.1895761392408657,-15.97681004829508
-1.8208564262737221,-15.062117977212928
1.6976097996570174,-10.053358301499603
5.66869418669396,-5.668520510573892
9.611411402488173,-7.520031766763202
-1.7370330639655052,-12.243731093074022
-7.830118475077693,-9.489120925984325
0.11601420718669309,-2.9903937891433916
2.877249709143357,-5.650606754266745
-7.548112339464282,-11.343781404489336
-4.477561646398744,-2.0070368796691174
0.3066853008901369,7.868619405591811
