EEG.O1,EEG.O2
45.7209937170263,29.510268473196675
34.31529707071837,9.945084310657563
35.908642732434465,11.29338095426449
23.253090890761676,6.452709665438135
18.157613160239183,7.022816428929827
24.796651483557543,3.517933430605091
36.54810780363979,5.969975740661295
33.53996473352868,4.138242078843235
25.228464757692553,0.22230158893273932
21.821165465255323,-6.947267148552748
24.071401828317633,-6.217285479614864
16.217388870357798,-10.881164666001212
6.0328373048820785,-19.895573368551158
8.219546143386612,-22.590496845496297
17.38952073830257,-14.520449725535588
19.5078606472872,-16.931836640071182
16.519143347300552,-18.940557622521453
12.948594831529693,-10.005507039867506
14.661855124144067,0.21360386132406384
12.921485081818894,-4.667308110482945
10.379964582636273,-8.771305887984013
11.001387295769462,-1.7892885352889802
11.538373049469214,4.453572986977509
5.797327793090314,-8.407223777879704
-3.3427977083219993,-27.599649273120303
-7.091724872239749,-33.292463738576004
0.7256417073522283,-22.314067265544836
7.506890653101801,-16.800739206841993
5.607641671025894,-17.007976352381057
10.392251297002701,-9.904241609859838
18.050679176747163,-2.4024809728183243
9.38152608356495,-5.161077956662028
2.095143937224228,-0.07367471694743521
10.383967028294917,12.480141108135546
17.9810786364815,11.388700878606603
12.578389019079165,-1.2007515063849716
7.751437930068934,0.7178313425015324
7.244956062479915,7.007389352933874
5.510020519209406,-2.1851137737878927
0.9295208496953329,-17.182625041831166
-2.7541140303000633,-17.871382722403325
-0.09857864168237818,-11.838826990905698
-0.27792557508924354,-13.16092328449582
-6.545300183672804,-16.388457872139767
-5.24633213335678,-12.484762022558135
2.762174051147234,-12.765937701022898
0.680308363090397,-19.30716925083248
-12.548749161472056,-22.071535015972938
-10.820368222299582,-16.92765500622678
-0.3970762542638937,-15.912372498862304
-0.6315428644463843,-16.704108430424903
-4.4316883262161575,-15.701592219013685
-5.5594558564516765,-16.622649143064407
-9.03917178761234,-22.045933179920308
-15.465032549916593,-25.180963541485486
-21.71197953974636,-30.116210937886173
-22.978990021925085,-34.74507904855999
-21.782919214469608,-34.72049210223747
-22.957325024379195,-31.083959638747917
-18.528756070572896,-29.287798531316028
-4.1905640489751415,-22.32391311072265
-4.630069139622837,-18.8648684827227
-13.533711068069726,-23.486621193785993
-13.794497986500657,-29.125576510361597
-16.57277780473223,-33.770983219336344
-21.063427545056996,-36.317870644310375
-13.897477845496677,-25.71342355270781
-6.8166444349488735,-17.328043152453404
-5.83070955425634,-18.46895996189433
1.6487460138821302,-7.369171962917322
9.79126588046382,3.1375351931389153
7.203810716132667,-6.825848314471724
4.300370956076728,-10.217603087482981
9.052524559282375,-2.809294305636418
8.939269548770923,-3.9559105605521085
-4.559625261460969,-10.881356315853303
-13.851436921446286,-12.872491290455008
-10.982151976754363,-14.504670478951173
-7.205616169253922,-12.011810028039086
-8.914293406376792,-10.537716109703453
-10.185928615630619,-13.806447376777761
-8.517264329109487,-15.854949068901389
