EEG.O1,EEG.O2
-14.217520676522941,-11.14304283965058
-13.877167290521351,-19.20911213839387
-18.61513326293447,-27.941636888835806
-18.26245094715779,-19.571729757552
-17.74020434464736,-11.370174830009423
-14.46804425312438,-12.75169217376078
-12.827507953172287,-9.556830352630461
-8.542385032156611,2.0731061234719803
-6.780769187340764,5.643768911250517
-2.7354738077650698,1.1432560742978366
-5.192304035021061,-7.745359563357903
-6.289656058484688,-12.675156959424259
-6.171383956454121,-6.671561106216855
3.4388023144112525,-5.105321038897074
2.7992474183426648,-11.967545232293816
-4.0928582760960985,-10.387103224390053
-12.62416939191031,-1.089505373446352
-1.6065095042600497,2.64963888162752
6.4261663637563,6.822916259967752
8.276340917601791,8.98002282490375
-11.095289111559802,-2.799248746923898
-1.3876072615428328,-12.314026532588667
-5.758103770177681,-9.506643408432211
-9.946759437920434,-3.2787575869718832
-1.2808484481297735,1.9654571141937875
1.813170744992335,3.759203527062457
2.198111145795237,-0.19063000926249352
6.739614516216213,-4.584864611094901
1.81090868936407,1.7102476566037872
-3.6431417002937927,8.817315683295062
10.737285703039976,3.2593687391976545
3.5773017381146137,-6.976518089893034
12.503349505082348,-6.481244470893509
-10.024917129334503,5.55436380716138
1.0569435201750093,13.165841321858611
4.078294265879806,11.69898777606092
11.424114453606125,12.52703386207454
18.163642792879862,14.525385528928222
0.5791511503768225,17.239220685909952
6.744822313247138,24.413551912859464
17.054693110409737,32.068513542035156
14.423215911000838,29.920061783382472
11.034237855820459,28.09347573958977
10.756963211003866,29.78973395441571
8.702569947170247,18.70303516547449
0.035879335476705077,5.853846818171554
-1.1725192164584488,0.20228088895195206
1.3099836938923428,-5.315014035801783
3.611664682997678,-1.8746715615764766
3.5378880893852793,8.24168037453721
-1.2077190721682862,5.230911450909678
-1.7116219694389194,4.236939681486874
6.259328979704378,15.54197928514143
8.431989793577468,12.248918257125299
1.7564767741789498,-1.7765563225518473
-0.231432977882712,-0.5791880938514264
2.2966299205949166,1.7084989319210133
-4.812474176922951,-10.684983820031835
-10.879837564812266,-16.831591152175747
-1.5141403218089726,-5.537691461830159
