EEG.O1,EEG.O2
25.00627750398569,-3.952401610566593
13.83686878706431,10.218268052107447
17.813748850419902,10.947919257401445
13.890626017716395,9.70122396926354
15.244194058805903,7.995862885831189
9.028072234572402,7.122362646496464
6.801134472153128,3.7172071536320637
3.00876638743628,9.945325164184489
1.1211588955868326,-2.8178390185280175
-1.2312586924559055,-11.531521117946614
-1.0967414398191562,-7.060347978295686
-5.94302330615373,-4.315113004972114
-0.19012938884683983,-10.658734101200535
8.077835490692491,6.590768283669583
6.875270547349125,22.020057028008903
-3.7458254757635023,18.617229267618274
-3.0363501046062256,3.907271730583735
2.729019622064181,4.587605667594879
16.261802055996775,7.27313925609823
8.716844622069436,5.875805657958189
-3.0211047261830926,-6.909203023097902
-5.462457023447125,-3.9690012472734972
-7.298197283906928,-10.627788328312393
-8.336098602705572,-4.784429471565319
-5.25387058525652,-9.33462090869602
-7.699256897622768,0.3652897117600906
-9.859285060990873,-14.625519140217303
6.016278800394507,18.275116473814744
12.176659677603926,8.739653598216838
10.890414666676008,-3.5596313890258005
21.81299380629207,25.666273549686803
30.95438739963391,15.725289402638605
21.569466995542953,16.466626257191052
13.497628400040945,14.926227768503988
10.007261806291165,27.069306383115286
11.314501961448574,16.83041176807722
16.63145754795295,3.623396147217384
12.387731939743215,-10.902522303338928
4.889637368446462,-16.901143264975563
10.553492966367198,-12.37990653109583
8.760828897703918,-4.023009502704147
-10.522629524609695,-12.441206971322892
-13.64028106128322,-12.779587533037057
4.605359632796212,-2.5496354645430124
10.88672252022909,6.377290784161195
7.695050864607632,8.607286471337526
12.556275475314862,6.33343241286299
28.321610201240503,6.109190806106054
38.72783077348179,18.31490345562207
31.544678363884714,19.248908670050696
23.11824391058143,12.481230489049416
26.346317146221537,19.526586076619754
21.862741586331165,24.158187134925438
6.990946797783426,13.460207404509084
2.340202231687977,6.9152767754048945
4.630741612864631,6.136949821323181
2.0109824408947112,-2.1611052688013777
0.30768234281880735,-0.9384413906579346
3.0060513022596593,4.81983845016456
8.343319065257429,6.243924261513287
9.123157256679493,9.27728786336113
12.704782610082034,13.108034855823348
13.407900150429427,17.095077084994813
21.011441206572172,29.556630535151317
23.517688911533035,40.08143217861675
17.55462591665097,34.79003717657543
9.475617264170872,26.053168615315883
1.3485353484919824,9.741122373640668
9.883245757990398,6.526307207792663
18.176483589216893,11.8346066112567
10.077252920269547,10.064424155620095
12.670380733332731,5.697765319019473
22.752348605203036,14.096721761319817
20.26928954496836,19.58932891485582
8.868910458014637,16.55720084328321
2.300750657945135,8.572851357628672
1.0554682098365573,4.009264557498534
-0.40433573494522435,2.279644832364013
0.16421878452994454,2.1453048427499306
1.3076265910024318,3.2732915343001565
6.29257768012978,7.598687148221463
