EEG.O1,EEG.O2
-16.666622046806758,-5.601798765944204
-13.859280614777715,-1.5080868758484833
-17.079320562537752,-2.1769473350240807
-16.073534170384004,-1.1471530664294953
-9.958309987096523,-0.3984875396862806
-12.287647023697508,-2.4464657344750123
-21.757622221350267,-8.554322692375562
-26.921645872422822,-14.304072911287019
-21.767443418403232,-11.776038515272708
-14.256186362258132,-3.7054963359614295
-12.993109629825284,0.7577844326324965
-9.568223257945034,5.52030998336296
-0.4467343698996311,12.306313285403407
1.9531387948267613,13.713473227955522
-5.343054197684557,9.208960418276838
-9.539631191761309,7.853551858264106
-8.207002120062544,7.549634221609332
-10.76351681778404,7.552026324778327
-16.766790083786027,4.818980114271598
-16.56928973284104,4.57941769742625
-11.772054541455509,2.0885263371777736
-8.690747885646772,3.1637986717851607
-8.367670132359077,0.32733256962459656
-7.748466466461177,-0.8820510772752503
-5.628383658327886,-0.8225994742606662
-0.3836641635737157,7.469661865397189
4.749989890628251,4.045508463490139
7.132120501407277,12.599460361707862
6.585695506666582,1.1867581826809888
-1.5671792615959355,1.3356594056990376
-14.241561632699781,1.770648293552982
-18.407650384750852,-10.86151177497898
-9.355904605480713,1.877350124389359
0.2506839240913994,-2.7626802815764853
1.3548547042139738,3.5069516905263924
-6.171616126160425,-0.3957732918819059
-10.892998709147534,1.7312589089043375
-2.6030605328344816,3.720986503419361
1.5157487653306516,10.234229517647044
-4.926805791135548,3.8402859948709303
-4.3913285332606975,11.491191623362047
-1.2523438445972266,-0.2879219415188765
-8.263252190835267,2.0293180601764695
-10.3562852613349,8.356441952278704
-8.91746215468546,-7.487815904983556
-19.322255952538967,-9.710238490728479
-21.510839478468718,-14.43057878568306
-12.557543680805326,-4.757802360584933
-13.245458323520491,-14.892753366051348
-12.859448223682504,-0.643269724932436
1.5686202110495016,2.355906325152314
9.327312338318825,0.871087127616641
4.622736264112689,6.690808354160285
3.0137830398863983,-1.4767358306493117
3.0203033765079224,3.48078401543472
-0.6192776798536592,0.3681677978478819
-2.856883485161698,-1.9035366319068694
-3.065694521398658,-4.26588501631651
-6.671718571942037,-2.156911264786551
-11.38882807389881,-2.747805235306937
-11.289880433561635,0.3371303560787151
-7.638074856019674,-1.4979558365443957
-4.749805583229033,-0.7479354613080476
-0.4120000669391026,2.5147610910376157
5.9329123975614415,5.5929918388041315
6.613991145268251,3.3722436672369738
1.8518296200293358,6.484523463930817
-1.452290000978664,6.326774383127102
-2.843284136800214,-0.81674141762892
-4.683080466393163,-5.87836478086809
-7.8996271291990245,-4.089498031869201
-8.999866381587745,-2.7035759612918193
-9.905755574737588,-1.4512304311209756
-15.061239926271451,-3.9375731637545597
-16.265263971366213,-5.507115741336294
-9.723101594841886,-2.658971722335359
-3.5401769783755173,-0.8840743374377471
-3.2043565027392242,-2.3897410095530445
-6.275998805932725,-0.5982375139690008
-7.20096730867176,-0.21052857552214732
0.0526765795447075,0.22058491761470966
7.036900997258215,2.516271651954744
2.6730358539336976,1.439598426860924
-1.6254839143931248,2.4264047920552025
0.004492034672504364,-3.050196890990075
-2.916042244612178,-8.675385210909031
-9.02850322330766,3.5413734698375983
-9.493985303687172,-2.38260347406504
-7.380426167128389,-8.712327955063252
-10.348254239095976,-5.369600097337472
-17.798774611112112,-6.407669811210606
-20.68091490901805,-8.771163238892443
-15.308525781201858,-5.13904318879394
-10.250915738155047,-0.01520966288658998
-9.521024074719207,-0.9998193453018254
-8.836016234578874,-2.8056794256726723
-8.144892810084748,-3.4453442161520424
-9.135721721053276,-3.1559719257507286
-9.39837176380003,-3.4535238978538043
-7.779127759081527,-4.707540841393545
-5.928283053999844,-5.777299106723341
-4.718401149812319,-6.677716235809535
-6.694605482257904,-11.811308404416074
-9.298018700324734,-15.151540189586584
-8.409847413568798,-7.857708951038523
-4.229213317504227,0.9137882818926428
-1.6284925735327516,1.4812150286069472
-2.9804332906046502,-0.512922091551645
-6.820869730022509,-2.7637480779077848
-6.153314028875208,-2.767092737074573
-1.744709620204619,-2.4130421571892002
-3.149138492584843,-7.184672803992584
-7.384972111628294,-11.997346314473713
-4.6731451636190044,-4.011888690761168
0.6665821376701846,6.717119939892308
-2.0693052854019203,5.156235421069082
-8.205693461838973,-6.726109657856258
-7.2443093376808125,-9.998090803821999
-3.5824428269466786,-4.756053210555761
-6.8914235646382735,-5.560400887936302
-7.33063352455591,-9.307247634805654
2.3797000156278862,-3.0883149118227813
6.538909139974614,-0.03774130229979811
4.474384586818006,3.9968375566582335
8.764913189898955,9.702516595420754
10.83397595848869,7.9837432330840805
6.065108777141634,-0.7624009657210165
8.184681169803035,3.0437443526352035
13.424369127388015,3.9059510840025364
7.889679851776565,0.8177941505643689
2.1006556513663215,-3.8576699775577437
0.4251856599161776,-0.1860279716492892
-8.849355708384916,-11.254888141687355
-15.411847287555842,-2.3787051785872593
-4.4947241077402476,-4.4911468303862225
7.125259689840517,-7.502163105074497
6.769314789293338,6.085282023038159
4.494892256391429,4.971711427656677
3.321978799246744,8.517101414212544
2.143295971498303,2.8108696344371222
4.891692843777042,5.050792178309608
8.61730508967775,1.970195356521695
5.542541036492976,0.27482234624472657
-2.564089449473853,-5.260868981498894
-3.3404107837487844,-8.91574064196893
1.3601064442586086,-8.054883008021966
1.4538779103484423,-1.2376802056793705
0.494335507264136,-0.33277249154603883
3.502793930244583,3.9792771285629494
4.7543493399490835,11.294148479212941
6.425084576746371,11.127487534034195
7.891994631537536,4.697690146481365
5.296363776100392,1.0560739432612825
7.176007109773979,2.0432566585852587
10.458456654505627,3.6807090471531128
4.402161483934016,4.14754752635556
-1.2702474456783968,-1.7961286956565194
2.893999963205302,-7.211199465821366
9.162884519805564,-3.1804519290569804
8.644941559652429,6.461041942965364
8.269277900545632,8.116945352226047
13.58012747984692,12.968663921582968
14.666864651600122,7.5823509426887385
7.247694761141285,7.2584737011650535
4.404808915089803,0.8102853350477224
9.326098639083371,6.260601564652311
10.483187320675505,18.789615995576618
9.534524735886318,6.368176199024719
11.016228385354509,10.588853617361785
13.334828595871354,7.958132636640606
12.021373585723254,6.257985260840789
13.008177398986545,6.542375163497984
23.427483921679734,13.635542127784518
24.811438860526245,9.086272791763157
14.50106683540989,5.367260851400302
17.98841513965953,9.002067702098175
24.072476719845593,12.09056437158502
15.386965605575591,2.0066925575784342
12.036447749098926,1.358671275841691
15.29083659854238,7.386557925921119
11.643982442867175,6.61923574372848
13.129320692984333,2.717430571689963
21.498982973858176,5.519185456914052
23.8931610148866,11.796505382751556
16.985649022308742,1.1824617978346383
10.554345476010816,1.605054124754062
11.157789935296776,10.578938557208566
14.034420785351926,0.4996864952848501
11.774727899995888,8.622491286685758
12.013047819911206,-4.4652495778029415
20.121432176125808,1.1928612816717372
20.317160054781212,-12.636793521028462
12.47991667410875,-4.114736254052372
8.44845873726059,-3.1882780424231836
7.486332090293777,-14.291699202074923
9.874251540237424,-2.06436808879122
15.801613967421769,-5.275437972729363
17.83165956648817,-8.649139474425331
10.23895748053723,-3.066893560709417
4.704565334638876,-4.430155868143655
