EEG.O1,EEG.O2
-16.704579203621346,-9.207718807790169
-13.010814378359502,-5.208889129244879
-11.483233616473633,-0.6159445727006889
-11.161467140369378,0.8831364554482141
-13.039266670102725,-3.097187540584108
-9.646043090558221,-2.99190007026234
-13.642670623552707,-1.4388538589240296
-19.606240502520798,-0.8375033358654389
-15.59072011089066,-1.3904473547829959
-8.778199052395593,-0.589985967591601
-7.6164078800597235,-0.5812742300122113
-5.419619819935359,-0.2562203641125791
-9.272081456848722,-0.6120518499050649
-10.753248317083786,-1.5383148214464621
-3.9631773464379396,0.37362872906532196
-5.214870056258347,-0.9882417951993232
-10.259579416614326,-5.638998152457203
0.10619158853406763,-0.7024875252592979
4.895557714082164,6.990325718131
-6.835497797147008,0.31259507964443634
-13.471928030925408,-6.706562913473714
-8.365664282075649,1.7335550364284982
-5.115482763697498,1.984302150549554
-0.09020166405065,-1.4650119847180507
3.2075709469407405,8.959788461716814
-1.591760254459793,10.241148656352474
-7.023527859055223,-1.7337314305610527
-4.2491501518617465,2.6975723466143564
-0.7943129104755386,12.840945548909984
1.233561395225795,7.133044312705568
6.1060543544337,2.6107691136930944
4.416405422514147,5.740911878114704
5.233067860987317,5.54019430753228
16.45005357506792,6.953270236551006
17.06313812901483,8.70139793157237
6.566280691808521,7.226074044679633
3.0258214947183673,5.486106673005599
4.600981135578232,4.744047505374029
-2.1934923291665473,1.7327088800700379
0.3215815269971136,2.887394606895836
10.787056415869465,7.72038825516773
8.586610563481585,7.988892815304093
2.7946274004861884,3.6843742246849924
9.551417674246597,5.118941192454781
10.276655826174828,9.631851195127027
1.8405066594029007,8.014572855459665
1.686480726744924,4.354344774968761
6.519844082468124,2.5492348978458383
5.2360016305172765,2.4129456480872262
2.329450534614301,3.193947446194547
5.208896748369072,3.823109744517347
8.824773282911169,6.006436522116946
3.9271091516063037,5.814695759595303
-2.863982627444849,1.7947391592820838
-4.455848355964466,-0.9182344833069003
0.41960411847730583,2.4370229360746625
2.8432928352297453,5.094604739227075
1.5547871660274213,2.134747602541717
-0.0034284939443729456,1.3448810433005804
2.238598106543092,5.522979762137535
3.348879126317283,8.429617736334663
2.367224851244176,8.863258019432477
1.650633810289965,10.154536180222086
2.9806450902875694,5.956526057495095
2.6709256961550123,-4.796893086051483
-2.1426438907503274,-9.950545302978236
-4.918896845176756,-5.821814612218743
-1.1903513254277833,-1.5314516020495144
-0.4814847589793738,-2.0698190732604154
-4.055847322870917,-5.302506647145218
-4.24278921494948,-2.860016476968637
-1.450985458794709,3.2688759729263728
-2.965520836437453,2.8121290518008646
-5.306524117396044,-0.10867570337418009
-3.096844583953218,3.250240513698195
2.4097193620815225,4.763710160434599
0.1982190975521494,0.008338494479509517
-3.4139282763714967,1.1826663643327633
-1.0196572639952102,5.178787844794397
1.2806417906539878,4.129849862328079
-1.824990396786541,2.978707751553137
-3.13289184553966,3.9495088267490317
-2.1686252019903307,2.3648091851373163
0.8842461503104024,4.258162730015138
3.9333813228895433,11.153636798671023
-0.15932308458120836,9.311091722808298
-7.6388813433444,0.5320817575205412
-7.4214011599327625,0.12209431685474437
-4.964206678988459,4.358515476132584
-11.157817535830489,2.4390765215191372
-14.056011559766821,1.2261998650689763
-1.1396038496214853,8.97673251368711
6.293775261326515,12.514420788066424
1.0118008215740564,7.95559259175462
-2.562373792059042,6.176211220538923
-1.9336667194835222,7.740589379483816
-0.8602157278743063,13.084590074518621
1.7521635602958314,17.06420863288966
2.0003924123729897,13.118906044592093
-0.7989903198693951,6.9386699914552015
-1.8489444752261028,5.467461806861143
2.224267423527098,3.417241474486209
4.103905759895152,-0.35132315507461076
-3.392775290459852,-2.325359117235883
-12.20679330764382,-2.7677166863819638
-9.600366362886028,-2.1296460103985213
