EEG.O1,EEG.O2
24.06679847910579,9.406177245576263
26.05407580634249,13.50124017418597
26.037849080694624,18.029718657795303
20.619745228722973,20.132320947500535
15.094108038704935,18.453303445982744
18.14891085537205,16.05836318944823
21.89437541583806,20.29541265408663
20.811807087746296,19.732099292320754
20.351591776646572,12.154211766248977
24.405692001270154,9.684309128166891
26.704628884573566,18.389629949999758
25.025116989302838,20.834717515756623
26.64541349867014,22.507611726538922
27.6860166638087,20.838853313618863
23.133593518655378,20.422318538722035
27.324175946985346,22.296623202737102
36.91559658424983,27.324382633044063
33.21473456009023,20.62283228868751
26.412420422012346,16.7605827650328
26.77461543363881,14.756536957805693
22.283968694344427,14.1449904095608
17.544351604992208,8.758536135502549
20.647903261897277,9.087583509783132
20.449782327747847,1.6410407019368343
16.092294183487617,6.320760190698808
16.347938883243962,10.302144894366121
19.110126460920334,13.63124413644266
19.265299207719536,0.3724607096184336
11.9635748857516,15.391453612123382
11.471540312855192,4.777744711630593
1.8986072393245266,3.373440195261148
-2.8743360310726693,13.89340856683806
32.675508551873875,33.00927284153798
25.657092001611034,29.045646592900475
6.652682541320496,-3.6908177754078118
11.592235430268474,6.158072341168701
12.68987753851078,12.211063002510906
15.335545098661068,23.563089869447502
15.887423307759574,12.032426091390999
14.386220067266217,9.919490942826776
9.72445257321953,10.128462858404367
10.04303573480344,14.438205284320441
9.690124421271191,8.242477832300597
10.226732316036317,7.094646196810116
8.246205963450373,4.240921716559448
5.360000713428988,6.546722126942887
7.212066979234276,4.180890569267067
13.482777444335625,7.144598842688195
12.926155821703686,7.150203966300281
5.280089068064036,7.175062885392828
1.483307307383981,4.428658027327498
9.785860383894146,6.659617605259054
11.99783612259913,7.318046445709832
0.6322919228209161,6.22834487195421
-4.594071730533044,-4.865613426688888
1.218033241547253,-4.94338011464798
1.5246484759734444,-0.08984071510299607
-1.5379732560381272,-4.736154900460637
0.6082398607209469,-6.895320337888001
1.203522109532481,9.002842428037638
-2.149775604381402,13.2658223108313
-1.1153881772664627,7.173842660262552
1.4224390012085686,6.977351845572675
-0.5434405302222851,7.213596297167594
-1.7857219439619259,5.05777186621736
2.204773289534245,6.79095656871087
1.172366442832169,-4.75482396484051
-3.7917381781555655,-13.059681714860737
-6.998077756591481,-6.864333558194112
-6.094012925176442,-2.6558569774029603
-0.24650056166673107,-5.731634683298672
3.7849363258056896,1.7998876726790356
1.513610754382253,4.232291580742763
-1.4770912792117201,-3.6675361757134652
-0.21439677094609633,-1.4439043276922803
3.587859918946494,5.920973458573334
-0.746747313913489,-5.812724737580433
-10.772213118669544,-16.739531976144207
-12.378641613550572,-13.632636980421251
-6.21300009020411,-9.893468283109959
-7.174696703905374,-11.923283920404248
-10.14313042218842,-8.696773519871323
-7.732805848629641,-7.434991469323762
-5.768800741598454,-9.999637517094008
-10.133317027479512,-10.41190158212429
-13.237168252998051,-10.44566886431146
-5.1993153510510535,-16.005885413868153
3.216599020979035,-15.130650885152878
-0.3894880345128602,-5.42707502554671
-5.120568630992502,2.454780328374456
-5.319840717223124,2.20028163583409
-6.115753575131452,-2.279324841536706
-10.237508355763076,-13.770458115960519
-11.755518867956226,-18.686385697457418
-12.646720137693725,-14.839436042936846
-16.42117591741325,-16.23051287199461
-15.672192535970957,-23.014866761715837
-5.860292846304037,-22.438605359123997
-2.287425961724052,-20.60145183318111
-9.65360949273142,-23.01361434004417
-12.989284568170643,-27.64434415023189
-12.279200841428871,-25.240387239828852
-16.169614969144288,-17.799285231294487
-17.528588624131284,-18.868472644687692
-21.129553691923284,-32.125099637519
-29.8566413593807,-37.51626211847838
-30.100763911544476,-34.16855156141786
-21.771493879946046,-29.338066252553467
-17.448824320691458,-24.126997415790896
-16.924641093431177,-20.12660447430562
-14.445318589856758,-14.67774528868198
-13.179315764148157,-7.350086010176986
-14.54731660098644,-10.281068388240492
-12.018887859884215,-12.505973098828479
-8.679049170219193,-6.051799709055275
-12.526390647204758,-7.031830233750571
-19.191209510606548,-16.266333472296346
-18.322114435247528,-17.311232858273193
-17.824386905932993,-19.83640067525859
-22.552728544647287,-18.834715774947213
-17.068593753326073,-9.769814498922287
-7.221558376448135,-11.912516128730775
-11.699442348334532,-19.683505041411884
-15.907042965947966,-11.125237021146255
-7.359097102983407,-4.143584081820946
-1.8563048360191132,-8.781022547441808
-8.775829287276427,-12.600583852682622
-14.942151654554198,-19.691803792482368
