EEG.O1,EEG.O2
26.16484356016769,16.937015579408012
21.065508473142593,0.4617237303210807
22.825502050457835,-0.5844591092525071
23.490508207259882,-0.6146150302743753
31.427699094444762,16.218968718614896
29.654539672471067,27.130885615047347
17.990778454723582,33.18587720480262
14.995588598577893,33.63579593408712
26.075304863383167,38.84759643188858
25.49860815182616,29.115873879828023
21.083718670272155,12.459561893740707
25.083624586353558,1.2001156850433379
27.5024750887833,-1.7819623653724226
19.5723104800284,-10.94531409318142
17.239288902074705,-10.737039080100988
19.836095768192184,-0.7113369839172203
15.632866598393756,6.37315058594767
7.944436690870362,9.24562070775351
9.888344355839946,20.020993323524078
12.020176600934548,21.991970280156266
10.642319812097343,15.272047740724302
6.80403823977633,7.095816648912947
5.61262277766598,1.6104132763458778
10.34192283251384,-0.5875910440938948
19.058606225849484,-6.867230616575996
25.0861727271815,-16.304408532362643
29.13367377584021,-14.559761213880972
31.706566156508266,6.024392106360926
27.200115199772394,28.707188684702977
24.696142029442335,39.430197102699346
26.12916816628017,13.943840199905258
16.576286388218385,-4.431897750767146
4.839520244205648,29.6644874910072
8.383429610339741,14.865637842753332
15.398730407144626,1.806619696605317
14.429211490234117,11.52940173329059
13.383020144159847,2.5497779092054955
13.957543849658059,-4.2093803426015
14.727580426533928,3.569658219168682
16.32635035801077,12.626524066435598
15.271438437304681,12.116118847434512
14.564178282578398,11.221950126655706
17.13420086419025,16.15905201390176
13.403716959253323,12.724078742577543
7.083643920653065,1.3577734566622042
3.906493736707682,-6.423041650037617
2.676061379981098,-6.17618833800228
-3.2452937073002186,-14.11513037259936
-6.858571189365637,-20.125755219926766
-0.05141940080296696,-8.345631653180904
13.942757597560133,12.583403749804235
16.92629317646733,17.33052192634239
10.338868548131012,11.187445589049982
7.932146057796789,6.609882005603808
9.095116229772275,7.47183324144315
8.683909135257938,3.6008809084450224
9.80612086997186,1.7909642389199358
8.548486449059787,7.249102903868386
3.731613865008233,10.234494049948228
0.04472438865995171,1.5849600538651516
0.33710742096530294,-5.201267634873754
-3.2526744818693927,-8.700733238235843
-11.158334850515493,-11.673254658885764
-13.687451448130314,-13.194108731666484
-9.25683355756083,-7.694372288424843
-2.3457122782982,2.7452765717461465
-0.3876782359283633,4.7689054416851215
-2.0387318429755648,-3.373384072992408
-2.6542739403375912,-5.742524303648703
-0.5366581706208446,-2.2625022947581446
-4.608203117202727,-5.352858059009966
-8.97923930218477,-10.128129097759535
-8.116668410286017,-9.472372643552294
-7.89142539710606,-8.210634306913098
-8.953161351334346,-4.928209681546269
-8.779612759632673,0.21297768602805828
-7.342468378202762,3.6352683646373354
-7.2873145923263705,-3.5273316576719704
-12.38127254187089,-11.153121277040816
-15.948150876712635,-10.66659106395485
-11.67032536054598,-5.409137315685506
-7.189065833504433,-5.185085945287828
-0.6050560735132273,-3.142278973441695
3.148694841190113,-0.19148906875352475
-1.2739431586021241,1.4880783678563945
-1.4559694183629532,3.586749602234474
5.350697626510889,11.037913496231656
4.14652843761792,11.984491568333718
2.2286712311433456,11.328373588174367
2.2648899543116787,8.955831585497233
-3.016856950386601,2.7787985836267204
-7.5248010234246845,-3.467252374384838
-7.421182898688726,-2.196318796966732
-6.6992671144416,-2.4475284703533835
-2.6899779959236665,-2.4188155411919396
1.3599193101912759,0.5642808639131862
2.2199254122981618,3.63224339805491
1.2223121570629312,5.24962571993189
2.4009644943917925,6.935905051346633
5.116514347256087,5.208741763547152
0.8374351573773461,3.2781327782060936
-9.712237406418126,-2.907438587215701
-15.362900044559575,-11.661617917841038
-12.91541584755108,-12.992683735108526
-14.764481889266234,-12.012654316231247
-20.250556075676784,-17.199566015551422
-23.49356151660214,-20.50558524848439
-19.914816463341694,-18.901579015068037
-14.531858352135144,-13.62190961014949
-9.958917683395484,-9.125755101836742
-6.004215550968174,-4.855148692854189
-5.147840132833641,0.3436871332445126
-10.373508718602936,3.8880447250794266
-17.38633823346525,-1.7874779110731367
-16.43704590080858,-8.10639645822857
-8.764914841061515,-9.391296610146833
-4.41157299234995,-7.6262434001173105
-4.8665016810163415,-7.9922232578753505
-6.598132035890883,-8.9264858576724
-14.107725069846277,-16.49923779217569
-20.25088505327568,-22.598816576125195
-16.38434592542611,-21.284542423998424
-9.375688332311402,-10.247712913307108
-8.320419693205983,-8.385025725088273
-6.512669761183147,-12.50526028794284
-7.189565882330384,-14.349807217795929
-9.387809698613786,-16.678985857162278
-9.179904403454003,-21.58209761581975
-8.092179892937734,-21.098068665011024
-8.156366342670049,-19.18205745534931
-7.93358736024937,-14.568877113084426
-8.485246390675599,-10.553531841546967
-7.8661343927365595,-7.692479402905128
-3.8715476578232844,-2.7219830105673144
0.5390953796204625,2.490048265945586
3.069164271617064,-1.7101463108304373
1.7282636132674454,-5.328864957797251
-2.983757388929332,-8.644728287359433
-7.421643166839062,-13.274651265414018
-5.13929988323575,-13.682424151383834
1.3413009486473229,-9.323436154131532
1.1122539877322621,-8.179744815157225
-7.860308520536184,-11.81994474730855
-13.36432651433597,-14.68655885177072
-12.686404114955566,-7.086731057458117
-10.017076143864738,1.817501561113473
-8.487874023157222,-1.0747968303344932
-6.345335841200546,-6.016543620521776
-0.7146013590418515,-0.12934140528204963
2.7227978585663095,0.6818894529943655
-4.082959056987296,-8.70776973254328
-12.232414923896517,-17.03869520275447
-12.626150503678634,-15.673364748837313
-6.60405511542794,-14.913181379321301
0.42055872867788263,-10.63073616953854
-1.7837631745086462,-2.8248872878296774
-7.6485410981242445,3.86994167829386
-11.012541007474674,-2.368526638765974
-15.867863717540985,-14.150174057818964
-20.367546094225972,-19.827494660755917
-14.088847105225835,-14.630522780574598
-9.032259027125308,-14.850799762271146
-10.87700962202592,-18.503153969991338
-10.773179946327044,-20.201870062119045
-7.2638809829715445,-15.176110109081602
-2.5526364412986124,-11.296201607000603
-1.4761257605157154,-6.764758869390935
-6.693013391122117,-0.431226178852692
-9.210881362720293,9.396313777349931
-9.799671955141818,7.58510381655802
-13.53092537307749,-1.9556193424404316
-21.549241139134036,-12.42122446694992
-28.72572704554431,-20.52309449367779
-27.49183380342037,-24.308876244870618
-19.962906761646188,-22.29199821551838
-14.51312594015476,-21.340856684896515
-12.9622457430428,-18.283291970880605
-9.430701624323804,-9.907363514785224
-8.826879803537622,-5.253402253673872
-9.162630309137965,-7.121549665512008
-9.893089170851638,-4.384895033437642
-9.886566343623077,-4.5878527942330765
-7.165266910127939,-5.641119259320574
-9.639482786091255,-7.499944776510475
-18.260594956817815,-7.349959842061963
-24.907872051762414,-10.192795697638632
-27.355701931201576,-13.638226757731683
-25.228435218762232,-20.196150328560215
-20.014382128082246,-17.870207029577728
-13.574614868796035,-10.889191152404416
-3.338070494537859,-0.5829535565839775
0.7135376190916128,6.240102627951905
-6.267474919736674,8.590133161378626
-10.526322968123091,3.2504475185505304
-8.315128046234452,2.773970332593164
-13.452316875859518,-2.491260304601389
-16.856016851697806,-7.051438924637623
-12.16197354864795,-9.630172309274
-9.329184505831915,-7.637283215634227
-12.933825828398241,-10.353680794866607
-15.035008109316564,-5.319792358267071
-15.339653231677747,-9.193957877250126
-12.203378373185222,-14.431269462891358
-4.624189846631535,-11.707011229167879
1.9600245208341045,-3.8936556400760045
-0.6332354913493062,-8.767176493033842
-4.744047851742953,-4.044667735210327
-4.678115968365948,3.123665065026638
-4.596667564951258,4.028784141902341
-7.018665653331647,-2.017148629671038
-10.653699526885497,1.1446142103395813
