EEG.O1,EEG.O2
24.30056489281706,-52.28528713245545
24.2041837677901,-24.259933460612988
26.349958601975604,-25.858055455097187
24.855013787624692,-22.312510844796726
23.428668986081362,-28.14677607627655
30.29668694959337,-17.05506739721431
30.23180635923378,-10.038397011143152
17.806188936344302,-14.878705665475584
18.709410888876036,-22.004835388074873
30.339694903571164,-10.558425386273553
30.239414178834107,-6.374236585960261
27.19930264517413,-9.377023827517077
29.36973336796785,-10.989457230852198
27.875670941330547,-4.706251068445818
25.548993642897262,-2.8996877680909083
23.89908544695057,-3.1458463006061432
20.954934013094338,-6.582440343373646
23.6691421510968,-2.6692879296842964
24.074753582942616,-2.458296449103983
12.11817972243956,-8.197857174411922
6.322074065186445,-12.89957155022531
10.928442761557909,-15.300352715734999
10.528451740599197,-19.977772299683053
7.213531857525593,-18.100871616643254
3.023544154219305,-17.88622565322273
1.5322942026196937,-19.238769806286623
2.3402431536879327,-20.142232652786056
2.821351330012659,-20.35278182751391
2.6786495255774385,-25.368132596447758
1.6671173917977384,-25.502120888498354
1.757066934681907,-19.84063628756995
2.55933382756783,-18.10604178479697
1.2233312760365287,-29.234873882311646
-0.9259281863736479,-36.86347059642794
3.130599600126674,-29.581325901949498
7.937686097331159,-22.4333187287835
9.16270955440239,-26.099471372474603
9.846793417829675,-25.575765459295233
9.053957848300813,-18.76686781192813
7.869461701124656,-17.771749177499704
9.001709207731341,-21.947054489433953
11.295171726708325,-18.87517845628701
14.368696127051155,-16.40922426868859
13.774801518413836,-19.929001017218493
16.932256690580918,-16.720330869657367
19.89622874563162,-10.630759134255166
17.036067323118328,-16.053400940543607
15.255810546183133,-20.48949360980791
18.45064280174384,-16.93551061208896
21.988086445988635,-11.895518004646298
17.579771210443383,-12.312279912065918
11.540317324631454,-15.957639918709567
14.089562538116104,-15.99142017465466
19.162654563905054,-7.134705389731209
14.456585418521827,-5.027020719765233
9.559374615947327,-15.344412576270468
15.252875728174068,-16.503128711775993
15.544064197465167,-11.634806640718331
10.951472305912004,-14.929458306728712
13.454926714898434,-10.714287970995663
15.308685145009886,-5.395418897161523
11.090486419582106,-11.65251368880456
8.184931320139466,-17.546857150590615
9.684603062151929,-10.972973328077703
10.488289283624113,-8.417351601910099
16.086331187010398,-5.24478702839955
23.79565538433135,3.382069105898914
21.892747454854817,6.382733450122888
9.767352476549712,-3.573448218051958
2.6954014627011915,-17.735892559196362
5.183148898729094,-21.74310968554193
3.4498237446705478,-16.56837434335979
-1.7901830389521933,-16.297851114390213
-3.5748986141640495,-21.228675937687974
-2.7049467653570494,-18.114820880658208
-3.3289560904184254,-7.688362313982861
-10.62838852272062,-7.683387265860002
-13.069965992805159,-7.895029518931789
-1.002072778015627,-2.4565928927243057
2.0853887101468156,-2.0301700494337993
-9.053412680817868,-8.096343505480158
-11.863707946247466,-8.83616864155559
-11.478322331737033,-6.931521676438155
-15.122105377490378,-9.048519255664356
-15.257573311729066,-10.569377011477071
-14.720390577182156,-11.094656048223712
-15.150120439446667,-9.5210600555211
-13.631516114566997,-8.522813920708685
-12.778680208337507,-13.057451863425392
-14.351977883698599,-18.70719868086546
-16.705552379586077,-19.26381425031369
-14.702454909765477,-8.802812098896071
-6.840209008191834,-3.2786551542068025
-8.551398885016756,-11.592059401124773
-15.980707355964233,-18.115011848348946
-13.667019832475177,-9.324841909844197
-14.474391027784263,-2.862150558316017
-17.47662256351727,-4.17766190557429
-14.86283178932801,2.586717734049966
-15.31351733306784,9.855489878502723
-18.49683414857346,5.852379393523098
-13.796476209479614,2.289107172656614
-14.513689967284913,3.861709383165419
-23.754347727664577,4.530234490243071
-22.5294328644303,8.143537572257378
-17.809822645483266,17.23677228034728
-23.30742909600519,16.27288227720146
-27.505868297471224,11.377424862542977
-23.688783332884686,14.844018597042096
-22.23015188528923,17.05566146923383
-24.15828650485006,11.941414007417304
-21.656174393554164,11.66739142326308
-15.396432780499602,16.617472711617093
-12.59399750335788,18.845649804580827
-16.291827182122994,21.414021059455763
-19.71095787604122,21.372316516066633
-16.673346577343786,21.827551446958857
-11.713829844703454,28.084966662525865
-7.180517455443632,33.93708122427724
-6.768675004975048,35.21026256911184
-13.679524781126712,37.829801523855515
-19.839476122033084,40.09154543187297
-20.173999911480344,35.0254853214542
-26.0733782341522,29.278373938895488
-30.747708322281582,27.766918478861896
-24.370921049364494,29.411159839363293
-19.72778787158708,27.69180381036682
-25.70583422441538,21.584893945355773
-29.31476826072481,19.751000043955017
-24.507474198771913,25.11869591944069
-20.423752273943336,33.39743737324068
-19.186325059180557,38.49215376392304
-22.19452175824396,33.970111523431186
-26.4858391460952,28.477537477110417
-25.68779691102413,30.464900148109432
-23.309230722899237,32.92714998533701
-24.17925956806856,32.720993214435985
-26.265258457341083,34.25781466641799
-27.606006205412996,29.93118396770434
-25.897235591054297,27.46839697051784
-27.094243960319368,33.06604901044287
-31.798940273830677,33.22351318308436
-31.89348262999359,23.40992306389889
-28.019139694165094,22.534785660478654
-25.429021235822773,29.9389107320563
-21.273284536710044,32.92049208832102
-21.098025867064198,31.23096042959773
-28.750160577502058,27.841452788987098
-30.438965568937505,24.00078482316183
-28.14240270599817,23.287424071235343
-31.434158460757228,23.162119090924406
-32.075713125331085,22.329309458459488
-24.0122731431606,25.645865155132427
-18.946013701740853,28.332361190355062
-21.519200839176026,25.764854971208344
-27.0506504196375,25.6420013092146
-29.684595466999923,30.213592719416948
-25.44970456065473,31.943393229976845
-26.38896579982613,35.99950604697404
-34.6011122371612,40.28133081823764
-33.720890628630194,37.49929213766637
-24.03986213431459,37.81968301059984
-21.7994552679311,42.654905393436806
-25.399896805793766,43.90072766978396
-25.707380326292945,37.83605530482704
-24.943588268698214,30.721001090677262
-23.64240072264046,26.635164166180218
-26.234906861958446,24.244841664949824
-28.282858459013724,21.000541492519325
-23.446086957958535,22.76429092723494
-21.874640373621773,26.660991679152275
-25.982462182202596,22.444065887077084
-23.968076644023277,22.64523838648854
-18.20879877548467,31.867321443355877
-20.506642186213377,27.767622630306636
-24.62409390402854,13.702375350318704
-25.169937204656513,13.765132487417215
-25.00911505833814,21.728397207561844
-22.311240457663928,26.318020348312437
-16.69888089963351,34.88534478557796
-16.493760467794267,37.28600304716744
-21.579424860872123,24.28714079607271
-23.23857434744241,10.298285875717777
-24.633003420240794,7.439576969754373
-27.301024931282317,9.029234938269674
-25.136435818979194,11.40532771886484
-21.20908156288099,12.56966820725944
-25.585163359920998,10.215805562125396
-32.10100259687678,9.57685869931262
-29.8513460468634,11.754978004129178
-19.623973583487814,17.751421543699564
-14.160998092947047,21.634728746634472
-16.276254376401045,16.867225837941852
-22.13682264342776,10.07609250395948
-23.620766145045437,7.773007548780914
-21.276772317238517,4.565729938571856
-21.145998635777968,3.6992432403184843
-20.8178867276823,0.5227429909460177
-17.3753374261332,-7.466979891752246
-14.456077561618777,-4.797321266402559
-17.93316592937986,0.5981131670284299
-24.9448787709807,-2.0944027411480626
-25.370168948916522,-2.5506299363555343
-17.982488716041686,-1.3916013740690296
-14.69580795825318,-6.942107372900786
-17.605604345237882,-10.961952270897644
-14.533493387806775,-10.898750433911943
-9.170340087530697,-7.769719870772235
-10.048036638087186,-1.4480382392675324
-14.236160618981279,-1.8553860621310676
-16.30362256443728,-6.234007968182478
-18.019254587090224,-6.759530847235915
-26.553957713927495,-16.11089876575023
-33.039870001069346,-23.91187823565774
-27.41196127027386,-19.366214068256724
-20.957933685511506,-20.436186315968285
-23.443471417431795,-25.92632260109016
-22.055484523851135,-21.109560620809148
-16.191624538745927,-16.499505777352496
-15.255263379074156,-19.72842802643042
-18.663908807265425,-22.554214387178646
-20.356844076933964,-28.748477863187926
-20.65141556321649,-35.918247800357946
-21.88101987538532,-35.23623778621074
-21.847646216552192,-34.31969262560408
-21.893553798938584,-36.483766294074016
-20.807383281192788,-36.52992373815057
-18.15395346118176,-34.20873183001753
-16.080173288986146,-31.562360465992086
-11.73107249497915,-34.449007493431296
-5.17757474397445,-33.906322675100725
-3.127563722628185,-29.716785228816967
-6.60909840377445,-35.2664802338614
-8.24936563242935,-49.11020434170595
-11.609965962643356,-53.2665909951529
-13.207602565931893,-47.48805998742466
-6.9653720417485046,-41.025076073072626
-5.920421592287443,-37.895177464686086
-11.956916522466393,-41.42368450723499
-8.737594645803531,-43.489858923267455
-4.731696593857876,-43.54359244294645
-7.461414914927578,-50.276940488932055
-6.389327682916189,-54.65465235722731
-2.2748492436687,-50.78317288526121
-0.8982731310689438,-47.145211697873854
1.0212249992161997,-48.759863890427084
-2.0595699882381266,-48.31600142621737
-5.410194130840589,-43.88989296131463
1.4572762984160468,-39.967922527887076
6.588192165424836,-41.15965254790983
2.5722453356941877,-44.84394810522075
3.2052984052308258,-43.70075269559561
5.9664316868701786,-42.892641951736394
3.4029772447805176,-48.63947347919295
2.402763398916856,-54.018583005222986
5.59358489943838,-52.11476680372836
2.1211297004388854,-49.888528153431196
-3.4120398067483615,-51.19917528044153
-3.089519751033258,-52.64133053391356
-2.6845702232623943,-53.822620970797935
-2.2035638620624898,-55.11105399157067
0.06316718393186527,-59.247606103106136
-3.0567885251802416,-66.46991378453112
-9.226324617044739,-75.42453005723621
-7.546555600763689,-73.65748648863128
-1.3810793320550445,-65.8177280341173
2.5802026898219648,-63.518743637327304
3.875780891546576,-60.57580462365871
5.8332395925255405,-55.73341405242517
5.353913323129106,-57.917234929408714
-1.0230157680394552,-64.27562434626547
-2.606255006018607,-64.97789656884925
-0.7126538714448092,-67.58415051674659
-6.03347139526293,-72.86457262690136
-10.599072194267732,-73.19917438642332
-4.973430850980049,-68.11864953503067
4.110205790762604,-67.26274410295181
7.289931890644253,-71.71110760070063
6.794373733649193,-67.71987043534924
9.73408735071917,-58.59359703506837
12.236587957010855,-53.216815390150074
8.216319984803743,-45.84272671898923
2.6130408404097665,-44.82028252875145
0.8637211950034978,-55.446076843974694
-3.2627676892268624,-68.19441859276881
-7.502096842915963,-73.51667612178369
-5.912652713840039,-76.32091062799105
0.6925215279488821,-78.00363542158823
5.368991953403617,-76.1188150036796
6.923856639828724,-69.34383493744163
6.217744020925791,-63.529301956701175
6.212914797212813,-59.16306710180474
8.500436058575968,-51.17679139775506
10.487750355064954,-47.69735381729519
4.103450714942177,-56.16785436707069
-2.9241737079373955,-62.827499191185126
0.22452375859134577,-61.11644273692882
2.2162490166669873,-61.757891450529186
-3.21414292102979,-65.4604723919089
-2.6253857281519153,-65.48904679397808
1.9100552173026095,-61.776469733395345
1.9296303757870117,-60.33883104994757
2.483044644833141,-53.13280073528968
8.037547648228534,-40.59646695598449
10.18093949708113,-33.44769191675592
6.074000861961341,-34.690497617152786
4.621618411388335,-35.8925752222696
6.63226645539498,-35.14730538969673
9.288688432298,-37.6644723811648
8.603898281157592,-39.60153880346418
7.870914424806232,-35.97054437629476
8.342274795232884,-33.35378187223369
9.357407864890469,-30.472234184413214
13.099948227819795,-23.178582263748407
15.069433848122772,-17.695230355199158
15.952448285970679,-14.108904686283061
17.490115808905244,-10.499902596546837
14.862681554449177,-13.089834962428709
9.045888464495462,-18.829360436343734
8.3210424451992,-17.015702393419836
6.988414187682331,-17.324923474561977
2.825656696159143,-22.569570300765434
2.964959754010941,-20.511549090134324
1.0658008637530472,-16.60476097973409
-3.5619665988158715,-16.030908225220927
4.050841936991654,-13.824944410699064
10.61220890646512,-12.471281009722297
3.807805931879871,-18.72055908035353
-0.07825962453014412,-20.838279309181956
7.058461268887163,-13.632797516017035
11.453529555193478,-6.1701584245178855
9.413013456951031,3.1392698010168747
11.316966136061428,12.216565962824511
15.599790107597686,13.355563922393046
13.33541113422557,12.343299668762254
4.97478613223885,9.046851168314891
1.4579518263556235,6.061404268807678
5.747498292784253,8.287645889425
14.652871918068808,15.705825825667839
17.87367754697445,18.885775057448267
13.18753814272048,22.650765686772978
11.061479516830097,29.894206745097375
11.238710682454016,32.16636725183193
10.510471598790565,34.420490245312735
8.44777866081967,40.18575079204439
11.083436244666924,38.28633817838376
18.15517167900256,36.23306363006317
19.200335408307396,38.38113366757046
13.9311033350795,35.33075841790955
10.518410633496664,27.76982534055137
13.382403909322116,34.42707661372575
13.740370477109675,43.51182033479029
9.916260125501724,37.69595388286925
5.594241948892506,33.03969251130417
6.032244163736318,38.248733625233115
9.70952738402535,40.46424116433832
6.89728594634009,35.129155714059436
4.351960676054324,32.57482225454317
1.6871296348197014,34.314114136759606
-0.05044967435329717,35.088893617560885
1.3272569838024397,37.110895949998344
1.9231836210963191,36.83570374292248
2.0703754577540945,35.73314581265663
5.851403235183136,37.61914255178161
6.677784092107082,36.69435441806908
2.727274378186248,35.563607561788956
2.319942683568163,36.55144439990319
5.323023594781437,36.21232213408886
