EEG.O1,EEG.O2
22.938909640391365,56.20885372800463
4.752975818369219,26.496625557209175
-1.9222126238023218,24.960083297350366
0.08025113098368952,20.381979451181923
12.83194095035096,35.08804812068162
10.08211376484678,29.175597899431786
-5.85665761233798,13.193815584225996
-11.947626007935044,7.20343889820194
-2.9144199664063475,14.690945244003451
3.742819218490899,14.093811006917027
3.4225307102053266,18.929644280555667
5.832647588618489,25.179055510112722
10.308882482062454,28.263962297260587
9.999916030255507,20.47786135340176
11.985475735088785,21.059357882386703
8.805057094946143,20.571638578631237
-0.46062787664418003,12.78747204702693
5.061625708678723,5.28332328786799
14.148371649739946,10.298467625314636
5.734929800041197,12.138275478237293
-2.6521032073124635,9.225881920401452
-2.160573672037565,6.130783383530961
-6.589445518830857,3.0060176309374356
-3.7508007402831476,4.458825270257178
14.841713264724914,20.435607833622992
23.309515617001278,27.038654770220504
15.003966179878148,22.730277200993807
11.664652778162353,19.102776900221336
14.485691020773125,21.196483275818725
16.06070597802161,18.799035476726303
15.648174488182303,17.006733693931658
18.18119927799571,18.259104898940706
21.5719913685886,21.754354956625804
27.734122245771655,20.861774139919085
31.258946742042443,23.240124719851984
26.778321791762785,23.44060437712099
20.432218178822257,17.597227676897774
18.06548329335116,11.02158370567513
17.490538115194823,16.229626053991524
17.56570750425479,24.310399064828108
16.25831065216822,27.49924364642728
16.514438330005817,23.701180980706415
15.760110138783205,18.334512913606897
9.202105351976519,12.739045217315782
-3.233922747148687,6.687482933173587
-6.804231351227749,-0.7423915571517918
0.4972163669442011,2.6948858137696945
9.526398388591124,10.152833236976333
11.371048282952426,15.15228509569351
10.721072358972076,17.113684818604767
14.694118279715532,18.143009053279545
19.505543553255166,14.88773601010971
12.876229675838342,11.004862549480213
8.03043281507193,8.617037146520047
14.101942664109966,10.036134308274423
13.632030125478764,9.201434460635333
3.721165709938549,6.070382452603161
4.829024779611263,6.538395519588694
6.811287987356687,7.213138730205081
3.0157432450849324,1.7255015307264934
4.808679024343817,1.1677208755784667
10.835663416295246,-1.046577192027324
6.7459602918798875,-3.9957182286306074
6.814061425460912,3.1682317972640983
15.142182495252877,12.923805334027945
15.366245915222144,5.455032844475627
6.0028026235386545,-4.9061426838286435
-0.08714370880258349,-4.466349030335133
-4.568414144714224,-5.604407390158566
-7.154184432622798,-17.08673067244962
-3.528829018454858,-13.007294516497033
2.2844005321637404,1.3758282461270495
0.9616586939083902,-0.16734034674230935
1.5137505223304795,-6.658491249287025
5.3755166391435445,2.5173537708690272
5.668903026787207,2.881026703170388
-1.1558577317199203,-10.640661587813083
-1.0575706502967457,-11.512456118955098
1.7084335157605874,-8.249215733143382
-7.440150049891494,-20.495535136593595
-11.246213647165124,-23.11269945587928
2.6790187923892885,-11.921511086623427
8.323986747859884,-6.470301619277164
