EEG.O1,EEG.O2
-27.296670922642015,-26.018168830644974
-22.92698513657036,-15.550525288532448
-28.689155439339675,-24.109105852091883
-32.57648018649721,-30.37649266226652
-33.97879104924244,-29.68299358681635
-25.41280410733625,-21.968348417201348
-20.502764044733635,-19.413861424688218
-19.054181985088515,-20.376102889258377
-17.063675488942682,-23.18579278748367
-14.226580370949033,-20.443436199560583
-10.298462962841633,-18.226010408378887
-6.9365410907373795,-13.113320101422277
-6.418470420695798,-5.299409761427864
0.24017577879035734,-1.2745890550876986
2.5226670714583914,-5.637851408456001
-2.750105187444129,-6.439859274686511
-10.185372204122217,-10.903116524395344
-12.763925568417264,-14.743018272092822
-12.155255181137893,-12.634856251940413
-9.334230568129106,-11.023817071584242
-7.5616368062095844,-4.759668931483984
-6.453540887686204,9.795338369119243
-6.1593593552103645,10.09839346689527
-5.818176959470984,-0.6707936397506928
1.2111130529175225,0.22725306261571365
12.957658697932358,13.516001774528272
14.295401488982439,11.129725256107744
2.58243298771053,-5.71492303241224
-7.069015763850873,-11.783165238443974
-9.787471260967568,-3.1565601850679297
-14.199013809053447,-2.334786065186038
-17.120789399429604,-5.1971824986923245
-19.33463627329318,-2.2078904256573537
-21.42959709277218,-0.8215522487911926
-14.420803941400568,1.7528321625214698
-4.811245364890359,4.893312694399514
-8.904989853286757,1.6933580448016645
-10.96117671404587,2.0001148448898047
0.23379694007978274,9.928349086853379
4.525273676483879,11.086132329705865
-4.468055439790166,-1.492083217981631
-10.173716053357147,-10.644634160706758
-5.7617450548864735,-3.422520152569067
-4.564787694274521,7.12127744849425
-9.75751127775194,5.931501237712574
-12.366352386021005,0.3631235908021997
-14.078135561066413,-3.150619844380332
-16.708700576671774,-5.967449373348734
-13.786288711563083,-8.982016122967632
-10.183977786838042,-9.306552120578974
-8.908089982539733,-6.294234526627626
0.6146732682773224,-0.8629237141357815
4.5811334420326,1.2026340426655406
-4.065654707661436,-1.0784353675355014
-5.058902733760271,2.0511362437811194
2.5641373914794583,11.7983452254824
3.241792906718346,14.31561285721277
0.19113897932186408,6.768887959864713
-4.731859677593264,-0.8746427553591598
-9.451948143796734,-2.962990168776555
-6.141979227433334,-4.6287092124331775
-4.369342647590716,-7.938159012679705
-4.782973569781872,-13.980415099919023
-1.0083861119076793,-11.729963674539762
2.5144020190893777,0.6910995132902809
5.6563042988435654,9.580641010313578
7.622576958759854,11.896678015300406
