EEG.O1,EEG.O2,MarkerValueInt
29.37641627701905,29.37641627701905,3.0
32.82283129217596,32.82283129217596,3.0
38.69503950733986,38.69503950733986,3.0
32.77730051835683,32.77730051835683,3.0
28.033012890644066,28.033012890644066,3.0
13.647841291967985,13.647841291967985,3.0
13.133096699296795,13.133096699296795,3.0
25.400318813805605,25.400318813805605,3.0
16.706827622352968,16.706827622352968,3.0
20.69641615280254,20.69641615280254,3.0
31.909991698423248,31.909991698423248,3.0
33.40566659430786,33.40566659430786,3.0
23.107616073377116,23.107616073377116,3.0
34.81949810383512,34.81949810383512,3.0
27.47145250331945,27.47145250331945,3.0
12.674145764943907,12.674145764943907,3.0
10.906367962329353,10.906367962329353,3.0
31.4147827289426,31.4147827289426,3.0
30.971361072352032,30.971361072352032,3.0
20.77466562464907,20.77466562464907,3.0
23.599663036439466,23.599663036439466,3.0
36.08965128720247,36.08965128720247,3.0
35.63877133933126,35.63877133933126,3.0
27.948413630537218,27.948413630537218,3.0
25.275640341905696,25.275640341905696,3.0
11.103201109931781,11.103201109931781,3.0
5.270936194752343,5.270936194752343,3.0
4.151819107287633,4.151819107287633,3.0
9.891928436759105,9.891928436759105,3.0
7.355154649532878,7.355154649532878,3.0
31.192417292264373,31.192417292264373,3.0
28.954373946038796,28.954373946038796,3.0
3.6949262081909304,3.6949262081909304,3.0
-2.533987830181375,-2.533987830181375,3.0
29.253101396379428,29.253101396379428,3.0
33.85154464972345,33.85154464972345,3.0
28.285335403579946,28.285335403579946,3.0
37.12513388322496,37.12513388322496,3.0
33.624662980615234,33.624662980615234,3.0
6.100802218771159,6.100802218771159,3.0
8.181857028992132,8.181857028992132,3.0
32.07210681485223,32.07210681485223,3.0
32.990330988641674,32.990330988641674,3.0
22.87752694407406,22.87752694407406,3.0
11.216167145843071,11.216167145843071,3.0
3.5019127898050257,3.5019127898050257,3.0
-0.05639586536414276,-0.05639586536414276,3.0
22.085113114368646,22.085113114368646,3.0
25.34578993365872,25.34578993365872,3.0
