EEG.O1,EEG.O2,MarkerValueInt
13.953941476472309,13.953941476472309,3.0
13.285067903944674,13.285067903944674,3.0
11.742083863014438,11.742083863014438,3.0
-2.1691225032041395,-2.1691225032041395,3.0
-3.0080563816415378,-3.0080563816415378,3.0
0.4832338396737921,0.4832338396737921,3.0
0.3934591131551479,0.3934591131551479,3.0
1.0067841653287575,1.0067841653287575,3.0
7.295811941104821,7.295811941104821,3.0
15.623245029660406,15.623245029660406,3.0
16.645149474131053,16.645149474131053,3.0
4.087028887622947,4.087028887622947,3.0
-1.9156037621740438,-1.9156037621740438,3.0
0.6195318390185514,0.6195318390185514,3.0
1.4151709382015198,1.4151709382015198,3.0
-1.5835145491790763,-1.5835145491790763,3.0
-0.16296758072240516,-0.16296758072240516,3.0
3.1507274962699903,3.1507274962699903,3.0
1.0093113959328235,1.0093113959328235,3.0
-2.1223910039241063,-2.1223910039241063,3.0
-0.8987880956670957,-0.8987880956670957,3.0
-1.505889147694519,-1.505889147694519,3.0
-5.743595091270064,-5.743595091270064,3.0
-5.332294504356542,-5.332294504356542,3.0
-2.3041340112814757,-2.3041340112814757,3.0
-3.0798184074484585,-3.0798184074484585,3.0
-1.8078725993472815,-1.8078725993472815,3.0
-3.208576153311987,-3.208576153311987,3.0
-7.325749622791346,-7.325749622791346,3.0
-5.1658341564874455,-5.1658341564874455,3.0
0.9601925782166757,0.9601925782166757,3.0
4.022645858454228,4.022645858454228,3.0
5.445664929312655,5.445664929312655,3.0
6.129140957628113,6.129140957628113,3.0
6.513348559852682,6.513348559852682,3.0
12.622752141509746,12.622752141509746,3.0
21.130995019381754,21.130995019381754,3.0
20.06928556972867,20.06928556972867,3.0
13.099647757840348,13.099647757840348,3.0
11.91590844310663,11.91590844310663,3.0
13.965692383705095,13.965692383705095,3.0
11.585754423159434,11.585754423159434,3.0
11.167723147404256,11.167723147404256,3.0
12.70598893002633,12.70598893002633,3.0
10.966765394035146,10.966765394035146,3.0
10.040787938095708,10.040787938095708,3.0
