EEG.O1,EEG.O2,MarkerValueInt
5.706010606004505,5.706010606004505,3.0
26.131278392303333,26.131278392303333,3.0
20.829416419727316,20.829416419727316,3.0
6.32929222011521,6.32929222011521,3.0
-4.259850304493901,-4.259850304493901,3.0
-6.435729488050907,-6.435729488050907,3.0
-15.574519418033237,-15.574519418033237,3.0
-13.349094126214814,-13.349094126214814,3.0
-0.8054024039328112,-0.8054024039328112,3.0
12.090246964612174,12.090246964612174,3.0
19.477631238693526,19.477631238693526,3.0
27.720134760313613,27.720134760313613,3.0
34.65060750725442,34.65060750725442,3.0
37.0274640259276,37.0274640259276,3.0
26.730457078313215,26.730457078313215,3.0
12.18506947928234,12.18506947928234,3.0
-0.08992729746931705,-0.08992729746931705,3.0
-8.212330550675166,-8.212330550675166,3.0
-12.083286343180873,-12.083286343180873,3.0
-6.801160252637958,-6.801160252637958,3.0
2.3892708822660396,2.3892708822660396,3.0
8.519230698252459,8.519230698252459,3.0
12.628665337665659,12.628665337665659,3.0
20.651616573468054,20.651616573468054,3.0
22.47639123357262,22.47639123357262,3.0
18.08381018915835,18.08381018915835,3.0
16.023324898030417,16.023324898030417,3.0
15.544396645345307,15.544396645345307,3.0
7.40849860106273,7.40849860106273,3.0
4.039177609953319,4.039177609953319,3.0
7.312043800923105,7.312043800923105,3.0
2.5482939357204133,2.5482939357204133,3.0
1.5298649625384488,1.5298649625384488,3.0
12.62845995938794,12.62845995938794,3.0
15.572321495658631,15.572321495658631,3.0
7.24761319326276,7.24761319326276,3.0
2.0301724305153583,2.0301724305153583,3.0
7.0916578858757715,7.0916578858757715,3.0
13.539560370004828,13.539560370004828,3.0
16.072612611774318,16.072612611774318,3.0
12.57517443200378,12.57517443200378,3.0
9.757408026067383,9.757408026067383,3.0
7.180891562340258,7.180891562340258,3.0
5.510482409160339,5.510482409160339,3.0
6.879469955024607,6.879469955024607,3.0
6.211323826571583,6.211323826571583,3.0
1.7437267243212347,1.7437267243212347,3.0
-1.4007109482606666,-1.4007109482606666,3.0
1.1683777946644742,1.1683777946644742,3.0
9.399525118999806,9.399525118999806,3.0
15.57465004105789,15.57465004105789,3.0
20.688479798748844,20.688479798748844,3.0
22.551388368018934,22.551388368018934,3.0
18.29800431232746,18.29800431232746,3.0
17.992545764782882,17.992545764782882,3.0
25.990995484464243,25.990995484464243,3.0
20.937470053148495,20.937470053148495,3.0
2.5531375263143277,2.5531375263143277,3.0
1.8166881470501575,1.8166881470501575,3.0
16.84395601727644,16.84395601727644,3.0
17.070199357642498,17.070199357642498,3.0
5.001806230493794,5.001806230493794,3.0
2.384506161674282,2.384506161674282,3.0
4.13774444418963,4.13774444418963,3.0
