EEG.O1,EEG.O2,MarkerValueInt
4166.666504,4158.589844,3.0
4167.179688,4156.2822270000015,3.0
4170.0,4167.94873,3.0
4171.153809,4171.666504,3.0
4176.153809,4167.820313,3.0
4183.589844,4176.538574,3.0
4184.871582,4183.846191,3.0
4183.461426,4178.846191,3.0
4183.589844,4177.179688,3.0
4178.205078,4175.769043,3.0
4173.846191,4170.512695,3.0
4176.2822270000015,4169.871582,3.0
4176.410156,4175.0,3.0
4179.230957,4182.692383,3.0
4182.436035,4185.769043,3.0
4176.794922,4178.333496,3.0
4173.333496,4174.743652,3.0
4183.333496,4184.487305,3.0
4188.974121,4186.538574,3.0
4178.846191,4174.230957,3.0
4170.6411130000015,4167.05127,3.0
4173.589844,4170.0,3.0
4171.538574,4169.3588869999985,3.0
4166.410156,4166.538574,3.0
4168.205078,4167.05127,3.0
4171.025879,4170.512695,3.0
4169.3588869999985,4172.692383,3.0
4168.0771479999985,4164.102539,3.0
4171.410156,4157.05127,3.0
4173.0771479999985,4166.2822270000015,3.0
4164.487305,4170.128418,3.0
4158.589844,4156.410156,3.0
4167.436035,4155.6411130000015,3.0
4174.3588869999985,4166.2822270000015,3.0
4170.897461,4162.05127,3.0
4166.2822270000015,4157.05127,3.0
4166.410156,4166.410156,3.0
4169.743652,4173.589844,3.0
4168.846191,4168.0771479999985,3.0
4159.615234000001,4159.102539,3.0
4153.974121,4156.2822270000015,3.0
4155.0,4161.410156,3.0
4154.3588869999985,4165.384765999999,3.0
4154.3588869999985,4167.436035,3.0
4160.384765999999,4174.615234000001,3.0
4165.6411130000015,4176.025879,3.0
4168.461426,4166.538574,3.0
4168.7177729999985,4162.179688,3.0
4162.94873,4166.2822270000015,3.0
4161.538574,4168.205078,3.0
4170.0,4166.9228520000015,3.0
4173.974121,4170.512695,3.0
4172.05127,4178.0771479999985,3.0
4175.0,4178.846191,3.0
4167.05127,4168.974121,3.0
4156.025879,4163.333496,3.0
4157.563965,4161.666504,3.0
4159.743652,4155.769043,3.0
4161.9228520000015,4156.2822270000015,3.0
4167.307617,4160.897461,3.0
4168.7177729999985,4162.692383,3.0
4171.410156,4173.461426,3.0
4177.436035,4182.820313,3.0
4173.589844,4176.2822270000015,3.0
4165.128418,4166.410156,3.0
4165.512695,4166.666504,3.0
4168.974121,4171.025879,3.0
4170.128418,4167.563965,3.0
4167.692383,4159.230957,3.0
4167.436035,4158.846191,3.0
4171.025879,4166.153809,3.0
4170.6411130000015,4161.9228520000015,3.0
4165.6411130000015,4150.6411130000015,3.0
4169.615234000001,4158.589844,3.0
4174.3588869999985,4170.256348,3.0
4162.820313,4159.871582,3.0
4155.256348,4149.871582,3.0
4167.692383,4162.692383,3.0
4176.666504,4175.384765999999,3.0
4172.692383,4170.769043,3.0
4171.9228520000015,4165.769043,3.0
4173.0771479999985,4169.487305,3.0
4170.384765999999,4173.589844,3.0
4168.333496,4166.2822270000015,3.0
4167.179688,4158.589844,3.0
4171.538574,4167.307617,3.0
4177.05127,4177.05127,3.0
4176.9228520000015,4174.3588869999985,3.0
4173.461426,4168.846191,3.0
4172.436035,4169.487305,3.0
4172.692383,4174.487305,3.0
4172.563965,4181.2822270000015,3.0
4173.333496,4183.846191,3.0
4171.025879,4179.230957,3.0
4169.871582,4171.538574,3.0
4175.0,4169.102539,3.0
4177.436035,4172.307617,3.0
4171.9228520000015,4167.307617,3.0
4167.05127,4154.487305,3.0
4169.871582,4151.153809,3.0
4172.820313,4158.205078,3.0
4171.9228520000015,4161.025879,3.0
4169.230957,4158.461426,3.0
4163.461426,4158.205078,3.0
4159.102539,4158.0771479999985,3.0
4156.794922,4153.0771479999985,3.0
4154.230957,4149.230957,3.0
4156.153809,4152.307617,3.0
4166.2822270000015,4158.205078,3.0
4172.563965,4161.410156,3.0
4164.743652,4155.769043,3.0
4158.461426,4150.256348,3.0
4164.871582,4161.666504,3.0
4173.461426,4175.512695,3.0
4166.794922,4170.769043,3.0
4157.179688,4159.871582,3.0
4162.563965,4159.615234000001,3.0
4162.436035,4156.2822270000015,3.0
4151.666504,4149.3588869999985,3.0
4155.128418,4153.333496,3.0
4170.0,4160.512695,3.0
4168.589844,4158.333496,3.0
4157.94873,4150.897461,3.0
4156.153809,4153.589844,3.0
4156.794922,4161.538574,3.0
4153.974121,4158.7177729999985,3.0
4149.743652,4148.846191,3.0
4154.487305,4151.538574,3.0
4164.3588869999985,4160.0,3.0
4167.307617,4167.179688,3.0
4162.179688,4181.153809,3.0
4157.563965,4190.0,3.0
4155.6411130000015,4186.538574,3.0
4152.307617,4184.743652,3.0
4150.0,4186.538574,3.0
4151.794922,4183.846191,3.0
4155.384765999999,4187.05127,3.0
4154.230957,4194.102539,3.0
4153.0771479999985,4195.128418,3.0
4161.153809,4198.0771479999985,3.0
4169.743652,4198.7177729999985,3.0
4165.6411130000015,4189.102539,3.0
4157.820313,4184.102539,3.0
4157.179688,4189.743652,3.0
4156.538574,4183.0771479999985,3.0
4152.307617,4167.179688,3.0
4153.0771479999985,4168.589844,3.0
4157.563965,4175.897461,3.0
4156.153809,4171.794922,3.0
4153.333496,4168.846191,3.0
4159.230957,4176.410156,3.0
4165.769043,4181.410156,3.0
4167.563965,4181.666504,3.0
4167.436035,4184.102539,3.0
4166.2822270000015,4183.589844,3.0
4164.615234000001,4180.256348,3.0
4166.025879,4176.9228520000015,3.0
4169.102539,4180.256348,3.0
4170.384765999999,4181.2822270000015,3.0
4171.9228520000015,4177.94873,3.0
4170.384765999999,4178.846191,3.0
4169.615234000001,4179.102539,3.0
4167.563965,4174.230957,3.0
4159.102539,4168.846191,3.0
4160.384765999999,4173.0771479999985,3.0
4173.461426,4184.487305,3.0
4169.3588869999985,4186.538574,3.0
4153.461426,4174.871582,3.0
4152.94873,4165.512695,3.0
4158.589844,4169.487305,3.0
4160.0,4174.487305,3.0
4166.153809,4176.9228520000015,3.0
4169.3588869999985,4178.974121,3.0
4166.2822270000015,4181.666504,3.0
4168.589844,4181.9228520000015,3.0
4175.384765999999,4182.179688,3.0
4175.0,4182.307617,3.0
4170.0,4178.333496,3.0
4166.9228520000015,4171.2822270000015,3.0
4166.666504,4167.820313,3.0
4168.461426,4174.3588869999985,3.0
4168.846191,4182.692383,3.0
4167.692383,4184.230957,3.0
4169.487305,4183.461426,3.0
4174.743652,4188.461426,3.0
4167.820313,4184.615234000001,3.0
4154.3588869999985,4169.871582,3.0
4159.871582,4165.6411130000015,3.0
4166.666504,4168.461426,3.0
4157.05127,4168.461426,3.0
4156.666504,4168.333496,3.0
4172.307617,4170.769043,3.0
4171.538574,4168.974121,3.0
4162.820313,4165.128418,3.0
4173.7177729999985,4172.307617,3.0
4184.743652,4183.333496,3.0
4183.205078,4185.256348,3.0
4183.846191,4185.0,3.0
4186.794922,4185.6411130000015,3.0
4182.692383,4181.9228520000015,3.0
4184.487305,4180.256348,3.0
4186.538574,4178.974121,3.0
4172.179688,4170.769043,3.0
4163.846191,4164.743652,3.0
4172.692383,4167.563965,3.0
4175.128418,4171.666504,3.0
4164.871582,4172.179688,3.0
4160.897461,4166.538574,3.0
4166.025879,4158.461426,3.0
4171.666504,4157.692383,3.0
4173.205078,4156.794922,3.0
4169.871582,4152.307617,3.0
4171.025879,4157.94873,3.0
4180.897461,4176.666504,3.0
4188.333496,4188.974121,3.0
4180.0,4180.256348,3.0
4170.6411130000015,4171.025879,3.0
4169.871582,4171.666504,3.0
4171.153809,4172.436035,3.0
4172.179688,4174.615234000001,3.0
4172.692383,4177.05127,3.0
4175.897461,4177.820313,3.0
4183.333496,4182.692383,3.0
4188.846191,4187.692383,3.0
4187.820313,4186.9228520000015,3.0
4182.820313,4188.205078,3.0
4177.94873,4193.974121,3.0
4175.128418,4191.538574,3.0
4171.538574,4182.94873,3.0
4166.9228520000015,4177.436035,3.0
4173.0771479999985,4180.6411130000015,3.0
4184.102539,4186.794922,3.0
4180.0,4181.153809,3.0
4175.128418,4173.0771479999985,3.0
4184.615234000001,4176.794922,3.0
4187.94873,4185.0,3.0
4175.256348,4184.3588869999985,3.0
4170.0,4175.769043,3.0
4173.974121,4169.871582,3.0
4171.2822270000015,4168.589844,3.0
4167.94873,4167.820313,3.0
4169.230957,4172.820313,3.0
4168.0771479999985,4179.871582,3.0
4167.307617,4177.436035,3.0
4172.820313,4169.487305,3.0
4175.6411130000015,4168.0771479999985,3.0
4169.743652,4169.230957,3.0
4174.615234000001,4168.205078,3.0
4187.563965,4163.974121,3.0
4185.0,4155.0,3.0
4176.666504,4151.025879,3.0
4182.692383,4157.179688,3.0
4189.3588869999985,4166.9228520000015,3.0
4182.05127,4169.615234000001,3.0
4171.666504,4160.0,3.0
4168.0771479999985,4152.179688,3.0
4176.410156,4155.128418,3.0
4184.871582,4155.897461,3.0
4181.9228520000015,4152.94873,3.0
4181.794922,4155.6411130000015,3.0
4187.94873,4155.512695,3.0
4186.9228520000015,4154.3588869999985,3.0
4182.692383,4169.230957,3.0
4185.769043,4188.333496,3.0
4181.666504,4190.384765999999,3.0
4170.384765999999,4187.692383,3.0
4170.512695,4194.615234000001,3.0
4173.7177729999985,4195.128418,3.0
4169.743652,4182.563965,3.0
4167.820313,4171.2822270000015,3.0
4170.512695,4161.153809,3.0
4176.538574,4154.3588869999985,3.0
4186.2822270000015,4156.2822270000015,3.0
4190.897461,4158.846191,3.0
4182.05127,4155.897461,3.0
4172.692383,4153.7177729999985,3.0
4171.153809,4154.871582,3.0
4171.410156,4159.3588869999985,3.0
4169.871582,4170.769043,3.0
4168.7177729999985,4183.461426,3.0
4169.615234000001,4188.205078,3.0
4169.615234000001,4189.230957,3.0
4169.487305,4189.487305,3.0
4169.871582,4187.563965,3.0
4171.410156,4183.333496,3.0
4175.128418,4183.974121,3.0
4176.2822270000015,4189.487305,3.0
4173.589844,4192.563965,3.0
4173.333496,4194.743652,3.0
4178.7177729999985,4200.6411130000015,3.0
4176.538574,4200.6411130000015,3.0
4160.897461,4189.230957,3.0
4156.538574,4182.563965,3.0
4165.512695,4185.384765999999,3.0
4168.461426,4186.666504,3.0
4166.9228520000015,4179.3588869999985,3.0
4170.897461,4175.384765999999,3.0
4172.94873,4180.128418,3.0
