EEG.O1,EEG.O2,MarkerValueInt
-58.5912152639463,-58.5912152639463,3.0
-25.360371854736265,-25.360371854736265,3.0
-35.67862063637275,-35.67862063637275,3.0
-31.281685583261847,-31.281685583261847,3.0
-34.30981151139733,-34.30981151139733,3.0
-4.679758849654172,-4.679758849654172,3.0
-5.804403941072116,-5.804403941072116,3.0
-30.625440031584105,-30.625440031584105,3.0
-16.426120243132488,-16.426120243132488,3.0
8.845702414387755,8.845702414387755,3.0
-11.629010929292505,-11.629010929292505,3.0
-9.501917093722112,-9.501917093722112,3.0
8.561776265648547,8.561776265648547,3.0
3.1440624413584874,3.1440624413584874,3.0
-22.913410658539185,-22.913410658539185,3.0
-25.634819317931836,-25.634819317931836,3.0
-1.1232257845002902,-1.1232257845002902,3.0
10.03888960446113,10.03888960446113,3.0
-10.556324303855732,-10.556324303855732,3.0
-11.425626311081945,-11.425626311081945,3.0
-11.599732787979399,-11.599732787979399,3.0
-23.41334965947687,-23.41334965947687,3.0
-11.41531755463155,-11.41531755463155,3.0
1.9858314048524708,1.9858314048524708,3.0
-15.65263866434347,-15.65263866434347,3.0
-15.39450764752269,-15.39450764752269,3.0
3.307169786160614,3.307169786160614,3.0
-0.0033946904111656906,-0.0033946904111656906,3.0
-7.7249260085310265,-7.7249260085310265,3.0
1.42612203547902,1.42612203547902,3.0
-5.888188542610831,-5.888188542610831,3.0
-4.671037790687603,-4.671037790687603,3.0
11.968000606550415,11.968000606550415,3.0
4.261671629715788,4.261671629715788,3.0
-13.344700284935376,-13.344700284935376,3.0
-2.247920663938829,-2.247920663938829,3.0
3.528501659461676,3.528501659461676,3.0
1.6942074886189804,1.6942074886189804,3.0
5.4299601549189545,5.4299601549189545,3.0
-4.18915402760215,-4.18915402760215,3.0
1.7654354968104817,1.7654354968104817,3.0
21.640370626359953,21.640370626359953,3.0
3.745536966814224,3.745536966814224,3.0
-8.178743285889228,-8.178743285889228,3.0
5.8839614911002025,5.8839614911002025,3.0
13.199753437307237,13.199753437307237,3.0
15.434629882535774,15.434629882535774,3.0
20.05923612023525,20.05923612023525,3.0
4.072183233755808,4.072183233755808,3.0
-12.090662484171954,-12.090662484171954,3.0
4.775087261365633,4.775087261365633,3.0
23.0183645297179,23.0183645297179,3.0
5.397822072471019,5.397822072471019,3.0
-3.284243798855761,-3.284243798855761,3.0
20.081577724292107,20.081577724292107,3.0
24.271600939331307,24.271600939331307,3.0
10.8399889185845,10.8399889185845,3.0
21.79660445806199,21.79660445806199,3.0
26.290958784522275,26.290958784522275,3.0
7.820382453619949,7.820382453619949,3.0
0.6904494731431701,0.6904494731431701,3.0
7.626570788579146,7.626570788579146,3.0
5.7518776691565625,5.7518776691565625,3.0
-2.4214627935866977,-2.4214627935866977,3.0
-5.918820956428258,-5.918820956428258,3.0
-5.156252014813824,-5.156252014813824,3.0
-5.8734179604713415,-5.8734179604713415,3.0
8.942280636021987,8.942280636021987,3.0
10.274696886376342,10.274696886376342,3.0
-14.076699915541338,-14.076699915541338,3.0
-15.025146260832571,-15.025146260832571,3.0
5.369357522338591,5.369357522338591,3.0
8.242988858070541,8.242988858070541,3.0
-0.8654006781181565,-0.8654006781181565,3.0
-4.722252195818483,-4.722252195818483,3.0
7.05710742636604,7.05710742636604,3.0
22.751543543393645,22.751543543393645,3.0
9.737554803116813,9.737554803116813,3.0
-14.250712863554062,-14.250712863554062,3.0
-6.520418370476577,-6.520418370476577,3.0
-1.7656836997608982,-1.7656836997608982,3.0
-7.915954700314494,-7.915954700314494,3.0
1.6006239489700924,1.6006239489700924,3.0
6.732768888928435,6.732768888928435,3.0
-3.911363169655175,-3.911363169655175,3.0
1.22032205788366,1.22032205788366,3.0
6.1067710832844035,6.1067710832844035,3.0
-8.76256183913229,-8.76256183913229,3.0
-3.184236244454919,-3.184236244454919,3.0
16.97983733994128,16.97983733994128,3.0
9.284078103396254,9.284078103396254,3.0
0.25154706355280254,0.25154706355280254,3.0
2.966200444789366,2.966200444789366,3.0
9.543295598357131,9.543295598357131,3.0
16.707815491767985,16.707815491767985,3.0
18.9865616900344,18.9865616900344,3.0
11.032146489034353,11.032146489034353,3.0
12.059227154877208,12.059227154877208,3.0
18.82540778358377,18.82540778358377,3.0
17.259793425947738,17.259793425947738,3.0
9.262005518561455,9.262005518561455,3.0
9.240773472434956,9.240773472434956,3.0
23.008867050984698,23.008867050984698,3.0
32.45111468726334,32.45111468726334,3.0
18.509414758628452,18.509414758628452,3.0
1.7356508121367604,1.7356508121367604,3.0
0.28395347615202027,0.28395347615202027,3.0
13.054130867906643,13.054130867906643,3.0
18.4575241124192,18.4575241124192,3.0
2.827586089727405,2.827586089727405,3.0
1.524362525475894,1.524362525475894,3.0
20.453148208610664,20.453148208610664,3.0
15.752473772772492,15.752473772772492,3.0
-1.3772187574874022,-1.3772187574874022,3.0
6.624233668875698,6.624233668875698,3.0
20.893941661075203,20.893941661075203,3.0
8.850066133649381,8.850066133649381,3.0
-0.7717062987029948,-0.7717062987029948,3.0
5.96093513845461,5.96093513845461,3.0
22.11874565310349,22.11874565310349,3.0
33.19383151054622,33.19383151054622,3.0
20.709056849619245,20.709056849619245,3.0
2.0800797654073424,2.0800797654073424,3.0
1.5243258151851204,1.5243258151851204,3.0
9.32626838875182,9.32626838875182,3.0
3.5719369620522157,3.5719369620522157,3.0
-3.269370226475935,-3.269370226475935,3.0
3.2294844966541496,3.2294844966541496,3.0
6.918865472049305,6.918865472049305,3.0
7.369120054760887,7.369120054760887,3.0
14.119057488624211,14.119057488624211,3.0
17.240164308250705,17.240164308250705,3.0
6.864924919221809,6.864924919221809,3.0
4.4376400797023585,4.4376400797023585,3.0
13.42976962884065,13.42976962884065,3.0
2.650451252190244,2.650451252190244,3.0
-11.731160878333709,-11.731160878333709,3.0
2.655615508050536,2.655615508050536,3.0
13.408244887065269,13.408244887065269,3.0
7.901685496830656,7.901685496830656,3.0
9.609953135839433,9.609953135839433,3.0
12.407398801238706,12.407398801238706,3.0
13.717960968108583,13.717960968108583,3.0
12.043754583429966,12.043754583429966,3.0
-5.305335532873666,-5.305335532873666,3.0
-8.491413712271356,-8.491413712271356,3.0
7.648119315787934,7.648119315787934,3.0
12.398411964875386,12.398411964875386,3.0
8.53289557031583,8.53289557031583,3.0
8.780906720468959,8.780906720468959,3.0
9.952088933307294,9.952088933307294,3.0
12.68593794693182,12.68593794693182,3.0
3.348100188297069,3.348100188297069,3.0
-7.173940282245169,-7.173940282245169,3.0
-0.25482964137462505,-0.25482964137462505,3.0
3.2773352398325537,3.2773352398325537,3.0
2.144123546582569,2.144123546582569,3.0
