EEG.O1,EEG.O2,MarkerValueInt
-5.3054855982572855,-5.3054855982572855,3.0
0.8284191540221223,0.8284191540221223,3.0
2.740045638528764,2.740045638528764,3.0
1.637060851168603,1.637060851168603,3.0
3.424403484497378,3.424403484497378,3.0
3.280084118434722,3.280084118434722,3.0
-0.7367281521291879,-0.7367281521291879,3.0
0.9544604836642352,0.9544604836642352,3.0
2.887058566152902,2.887058566152902,3.0
2.6127032684286307,2.6127032684286307,3.0
9.157605877166894,9.157605877166894,3.0
12.002758997246165,12.002758997246165,3.0
2.696933578450567,2.696933578450567,3.0
1.6274514670442286,1.6274514670442286,3.0
9.457426208398699,9.457426208398699,3.0
6.25480979371246,6.25480979371246,3.0
0.22782380545181163,0.22782380545181163,3.0
0.1823400756160672,0.1823400756160672,3.0
-5.323641271281914,-5.323641271281914,3.0
-10.894098118932078,-10.894098118932078,3.0
-5.657579094614737,-5.657579094614737,3.0
-1.2757325120459704,-1.2757325120459704,3.0
-1.2303904663123302,-1.2303904663123302,3.0
1.597192417624303,1.597192417624303,3.0
3.001215832671111,3.001215832671111,3.0
0.6361907721557962,0.6361907721557962,3.0
-1.7775418302706407,-1.7775418302706407,3.0
-4.479895092088902,-4.479895092088902,3.0
-3.469865345464886,-3.469865345464886,3.0
0.837856972511785,0.837856972511785,3.0
2.8842219546311623,2.8842219546311623,3.0
5.015214410003329,5.015214410003329,3.0
9.014264932963183,9.014264932963183,3.0
7.649905427519255,7.649905427519255,3.0
4.961228323867105,4.961228323867105,3.0
3.3612882596813014,3.3612882596813014,3.0
-3.952938962533731,-3.952938962533731,3.0
-6.589339000768341,-6.589339000768341,3.0
2.016765584232914,2.016765584232914,3.0
5.1515702047437655,5.1515702047437655,3.0
-2.536740734743943,-2.536740734743943,3.0
-7.551241743068175,-7.551241743068175,3.0
-4.920747647999022,-4.920747647999022,3.0
-0.5933770515794408,-0.5933770515794408,3.0
-1.7775409888092693,-1.7775409888092693,3.0
-4.598605105062147,-4.598605105062147,3.0
-5.719769358532046,-5.719769358532046,3.0
-5.785488123824785,-5.785488123824785,3.0
-4.8858299066901285,-4.8858299066901285,3.0
-1.3431965408292992,-1.3431965408292992,3.0
-0.9657545061634073,-0.9657545061634073,3.0
-4.149223153275547,-4.149223153275547,3.0
-5.2813915871825,-5.2813915871825,3.0
-8.907966334239998,-8.907966334239998,3.0
