EEG.O1,EEG.O2,MarkerValueInt
0.903556922201417,0.903556922201417,3.0
1.2793954338102078,1.2793954338102078,3.0
4.126183460197855,4.126183460197855,3.0
6.734855919277084,6.734855919277084,3.0
7.9420877116574005,7.9420877116574005,3.0
8.742882969252687,8.742882969252687,3.0
9.592655473689387,9.592655473689387,3.0
14.3610701954369,14.3610701954369,3.0
16.190167955316696,16.190167955316696,3.0
7.487531542570092,7.487531542570092,3.0
-3.1571202598780905,-3.1571202598780905,3.0
-3.007645503019993,-3.007645503019993,3.0
2.7686583200728627,2.7686583200728627,3.0
6.327234863990941,6.327234863990941,3.0
7.562496146121828,7.562496146121828,3.0
8.013198040972132,8.013198040972132,3.0
11.656660878128264,11.656660878128264,3.0
14.144894116722288,14.144894116722288,3.0
10.533746136238513,10.533746136238513,3.0
3.665267513002926,3.665267513002926,3.0
-0.07953717898443013,-0.07953717898443013,3.0
-3.481180980494935,-3.481180980494935,3.0
-10.580776439019122,-10.580776439019122,3.0
-10.52774684907226,-10.52774684907226,3.0
-4.8176889885090155,-4.8176889885090155,3.0
-4.052422408519434,-4.052422408519434,3.0
-3.7001411171766554,-3.7001411171766554,3.0
1.1876093191272212,1.1876093191272212,3.0
3.0349307947006308,3.0349307947006308,3.0
0.38426584650926765,0.38426584650926765,3.0
2.0956950748606937,2.0956950748606937,3.0
3.5326366343895375,3.5326366343895375,3.0
2.5068361284587226,2.5068361284587226,3.0
3.650868843729397,3.650868843729397,3.0
9.781329060598502,9.781329060598502,3.0
13.591682473749545,13.591682473749545,3.0
10.02730963385053,10.02730963385053,3.0
6.7682719747955815,6.7682719747955815,3.0
9.459468331612342,9.459468331612342,3.0
12.032584045853481,12.032584045853481,3.0
9.912024775422271,9.912024775422271,3.0
5.880009278569437,5.880009278569437,3.0
3.5517042349619725,3.5517042349619725,3.0
-1.1433791070859716,-1.1433791070859716,3.0
-6.616468671246507,-6.616468671246507,3.0
-4.351169815827356,-4.351169815827356,3.0
-0.542689024206918,-0.542689024206918,3.0
0.21653899571668722,0.21653899571668722,3.0
-1.6094968256189923,-1.6094968256189923,3.0
-0.7602855437190881,-0.7602855437190881,3.0
4.423507483384591,4.423507483384591,3.0
6.350525899201476,6.350525899201476,3.0
-2.9947412581124278,-2.9947412581124278,3.0
-10.594823680872262,-10.594823680872262,3.0
-4.312653500641065,-4.312653500641065,3.0
2.7618172098197373,2.7618172098197373,3.0
2.563156808803478,2.563156808803478,3.0
1.0761905027543377,1.0761905027543377,3.0
0.632753905150726,0.632753905150726,3.0
4.814713011548526,4.814713011548526,3.0
3.7914402483933562,3.7914402483933562,3.0
-4.566706139927249,-4.566706139927249,3.0
-8.019182635044015,-8.019182635044015,3.0
-4.240996004582536,-4.240996004582536,3.0
0.2820389830672059,0.2820389830672059,3.0
0.36461710899460376,0.36461710899460376,3.0
-2.3212394529272258,-2.3212394529272258,3.0
