EEG.O1,EEG.O2,MarkerValueInt
21.486332706430986,21.486332706430986,3.0
10.42216160099171,10.42216160099171,3.0
19.768961976628656,19.768961976628656,3.0
21.45812963770022,21.45812963770022,3.0
21.47706551860434,21.47706551860434,3.0
18.121207944751916,18.121207944751916,3.0
16.394533892039387,16.394533892039387,3.0
12.920495966116846,12.920495966116846,3.0
14.91494247625235,14.91494247625235,3.0
14.412113282567502,14.412113282567502,3.0
20.434289788438402,20.434289788438402,3.0
22.467883188899616,22.467883188899616,3.0
18.44267990778737,18.44267990778737,3.0
15.817250023327853,15.817250023327853,3.0
16.803113883600282,16.803113883600282,3.0
13.755363396325595,13.755363396325595,3.0
16.362527200591668,16.362527200591668,3.0
14.029053400543868,14.029053400543868,3.0
8.656122504666262,8.656122504666262,3.0
6.943057923513809,6.943057923513809,3.0
8.544612188487017,8.544612188487017,3.0
-1.6106439594785642,-1.6106439594785642,3.0
0.04807944896971872,0.04807944896971872,3.0
4.160176765062168,4.160176765062168,3.0
-1.6130960925878903,-1.6130960925878903,3.0
-4.710888490222693,-4.710888490222693,3.0
-2.3448628351390286,-2.3448628351390286,3.0
-6.975677219971992,-6.975677219971992,3.0
-7.792887148438734,-7.792887148438734,3.0
-0.9735635302313712,-0.9735635302313712,3.0
-1.8264468174473931,-1.8264468174473931,3.0
-2.581215099390737,-2.581215099390737,3.0
5.050039209341289,5.050039209341289,3.0
8.896554956742174,8.896554956742174,3.0
4.745148059101185,4.745148059101185,3.0
4.2800490196101455,4.2800490196101455,3.0
5.042379213857454,5.042379213857454,3.0
2.925015370579576,2.925015370579576,3.0
4.091698987927892,4.091698987927892,3.0
10.54864817130062,10.54864817130062,3.0
9.186891130223469,9.186891130223469,3.0
7.7855901798376035,7.7855901798376035,3.0
9.897251861155285,9.897251861155285,3.0
8.086219808574505,8.086219808574505,3.0
3.1708043927557856,3.1708043927557856,3.0
2.81232644507417,2.81232644507417,3.0
10.736869004720687,10.736869004720687,3.0
17.057657569390926,17.057657569390926,3.0
20.19052816903484,20.19052816903484,3.0
20.12158558474328,20.12158558474328,3.0
17.917176705126828,17.917176705126828,3.0
9.275791290775375,9.275791290775375,3.0
4.321160728701514,4.321160728701514,3.0
5.325684801505731,5.325684801505731,3.0
11.862078937265489,11.862078937265489,3.0
14.980954663396494,14.980954663396494,3.0
17.613807770454127,17.613807770454127,3.0
20.970977535046167,20.970977535046167,3.0
22.245469839907713,22.245469839907713,3.0
16.153409634973833,16.153409634973833,3.0
16.298196444041533,16.298196444041533,3.0
20.64770152342147,20.64770152342147,3.0
18.840001730811,18.840001730811,3.0
13.292311124022056,13.292311124022056,3.0
13.741487943453977,13.741487943453977,3.0
17.086964454954444,17.086964454954444,3.0
15.307023624335322,15.307023624335322,3.0
10.583028750622276,10.583028750622276,3.0
9.858418112300976,9.858418112300976,3.0
14.217217508347744,14.217217508347744,3.0
9.767711710383734,9.767711710383734,3.0
3.981185059173243,3.981185059173243,3.0
3.6741198610985952,3.6741198610985952,3.0
5.386539971459882,5.386539971459882,3.0
1.7870597236623882,1.7870597236623882,3.0
3.948829646989081,3.948829646989081,3.0
7.7168149233645575,7.7168149233645575,3.0
3.9185246475632214,3.9185246475632214,3.0
-0.9688021150861226,-0.9688021150861226,3.0
-1.3777743846457637,-1.3777743846457637,3.0
-2.7730706113825563,-2.7730706113825563,3.0
-3.931800347093671,-3.931800347093671,3.0
-3.7918507927027267,-3.7918507927027267,3.0
-2.0910215054039045,-2.0910215054039045,3.0
3.0612555528050667,3.0612555528050667,3.0
3.4882434628679992,3.4882434628679992,3.0
4.388285362702648,4.388285362702648,3.0
6.438289561234376,6.438289561234376,3.0
7.817328301877769,7.817328301877769,3.0
5.802749101210161,5.802749101210161,3.0
6.8300331334513835,6.8300331334513835,3.0
6.5537192500090935,6.5537192500090935,3.0
7.173979489753455,7.173979489753455,3.0
6.912643686746801,6.912643686746801,3.0
3.5306852759697827,3.5306852759697827,3.0
-2.0616933201218055,-2.0616933201218055,3.0
-3.9222573939815746,-3.9222573939815746,3.0
0.5593313397641564,0.5593313397641564,3.0
7.663703058810678,7.663703058810678,3.0
4.555634773258295,4.555634773258295,3.0
5.322010472176288,5.322010472176288,3.0
11.61998474154553,11.61998474154553,3.0
7.124512284736115,7.124512284736115,3.0
0.4261158216275085,0.4261158216275085,3.0
1.113585846958649,1.113585846958649,3.0
2.9005637497570906,2.9005637497570906,3.0
1.5322539813224205,1.5322539813224205,3.0
3.703258760382658,3.703258760382658,3.0
3.7478424424792998,3.7478424424792998,3.0
5.359684327933341,5.359684327933341,3.0
2.0630040295499636,2.0630040295499636,3.0
-0.5865850085946107,-0.5865850085946107,3.0
-2.056856358263464,-2.056856358263464,3.0
-1.553151737168272,-1.553151737168272,3.0
6.493287833635827,6.493287833635827,3.0
11.431363637548493,11.431363637548493,3.0
-0.0470158766630675,-0.0470158766630675,3.0
-5.913404256222503,-5.913404256222503,3.0
2.6240286776444206,2.6240286776444206,3.0
4.131603735000206,4.131603735000206,3.0
-3.4215334946612783,-3.4215334946612783,3.0
-7.510306794791991,-7.510306794791991,3.0
-4.747041748459501,-4.747041748459501,3.0
-2.48909188774148,-2.48909188774148,3.0
-0.48263265055546123,-0.48263265055546123,3.0
-1.3097897950444177,-1.3097897950444177,3.0
-0.01404247556641991,-0.01404247556641991,3.0
-4.4325550161277505,-4.4325550161277505,3.0
-5.447618087600459,-5.447618087600459,3.0
-0.488487532233413,-0.488487532233413,3.0
1.5003611457245647,1.5003611457245647,3.0
-4.357597356777274,-4.357597356777274,3.0
-7.206878011109693,-7.206878011109693,3.0
-7.664441325296375,-7.664441325296375,3.0
-8.649462521871776,-8.649462521871776,3.0
-7.756804409172293,-7.756804409172293,3.0
-9.657315948486284,-9.657315948486284,3.0
-16.719744728750765,-16.719744728750765,3.0
-15.044444309106488,-15.044444309106488,3.0
-7.404835086010678,-7.404835086010678,3.0
-6.135873218114645,-6.135873218114645,3.0
-2.5699768963622756,-2.5699768963622756,3.0
-0.41769632852021576,-0.41769632852021576,3.0
-1.7885148910273445,-1.7885148910273445,3.0
-3.4911699698238667,-3.4911699698238667,3.0
-1.4420297157522262,-1.4420297157522262,3.0
-2.423785334074113,-2.423785334074113,3.0
-0.06196115321778528,-0.06196115321778528,3.0
-0.021694039408677313,-0.021694039408677313,3.0
-2.0655326034946038,-2.0655326034946038,3.0
0.5717712639004121,0.5717712639004121,3.0
3.618863312878849,3.618863312878849,3.0
1.3241603221096723,1.3241603221096723,3.0
0.8055411692017236,0.8055411692017236,3.0
-0.7100300595708442,-0.7100300595708442,3.0
-6.814197840565603,-6.814197840565603,3.0
-5.173125408219517,-5.173125408219517,3.0
-2.865000877717731,-2.865000877717731,3.0
-9.419497935135464,-9.419497935135464,3.0
-10.717071754843126,-10.717071754843126,3.0
0.32024253080447895,0.32024253080447895,3.0
1.750996170091871,1.750996170091871,3.0
1.4797517102749969,1.4797517102749969,3.0
5.0666574201863215,5.0666574201863215,3.0
2.475461726375036,2.475461726375036,3.0
-3.1894638206333417,-3.1894638206333417,3.0
1.8823383287715452,1.8823383287715452,3.0
1.91766729624374,1.91766729624374,3.0
-3.21453989993361,-3.21453989993361,3.0
-10.237139752439404,-10.237139752439404,3.0
-15.049065064586276,-15.049065064586276,3.0
-12.80454159104824,-12.80454159104824,3.0
-8.262133196814196,-8.262133196814196,3.0
-9.556736856463068,-9.556736856463068,3.0
-8.293683548278807,-8.293683548278807,3.0
-4.078928009512664,-4.078928009512664,3.0
-7.940182169354472,-7.940182169354472,3.0
-8.28663711996333,-8.28663711996333,3.0
-5.048431077750296,-5.048431077750296,3.0
-5.501385457426775,-5.501385457426775,3.0
-10.047925728294432,-10.047925728294432,3.0
-10.360289452572072,-10.360289452572072,3.0
-9.454860905269495,-9.454860905269495,3.0
-7.755049983179834,-7.755049983179834,3.0
-8.013257956819553,-8.013257956819553,3.0
-6.306747713681007,-6.306747713681007,3.0
-5.707118892025235,-5.707118892025235,3.0
-6.636050544688864,-6.636050544688864,3.0
-8.67828498066656,-8.67828498066656,3.0
-3.7899148701053456,-3.7899148701053456,3.0
0.2369094595555774,0.2369094595555774,3.0
-0.8446885431180005,-0.8446885431180005,3.0
1.28885894615013,1.28885894615013,3.0
2.7170582220266515,2.7170582220266515,3.0
-0.3358328420704537,-0.3358328420704537,3.0
-3.3041693882347634,-3.3041693882347634,3.0
-1.2178714512658528,-1.2178714512658528,3.0
-3.943911970012964,-3.943911970012964,3.0
-6.1220438564067745,-6.1220438564067745,3.0
-6.799321644479984,-6.799321644479984,3.0
-1.251116816386128,-1.251116816386128,3.0
3.4011446733088864,3.4011446733088864,3.0
0.9785994147394352,0.9785994147394352,3.0
-5.913857191860048,-5.913857191860048,3.0
-7.355666260025731,-7.355666260025731,3.0
-4.630979235350071,-4.630979235350071,3.0
-4.720133658011486,-4.720133658011486,3.0
-9.590654485522823,-9.590654485522823,3.0
-9.823891892050689,-9.823891892050689,3.0
-6.4649672455079115,-6.4649672455079115,3.0
