EEG.O1,EEG.O2,MarkerValueInt
-26.198282949752393,-26.198282949752393,3.0
-38.54453054166041,-38.54453054166041,3.0
-29.905413060466,-29.905413060466,3.0
4.205789944810606,4.205789944810606,3.0
2.30690815785264,2.30690815785264,3.0
-6.727514571643295,-6.727514571643295,3.0
-13.093300891020725,-13.093300891020725,3.0
-25.882852063553976,-25.882852063553976,3.0
-36.82271878871791,-36.82271878871791,3.0
-13.870000990616742,-13.870000990616742,3.0
4.224350874308268,4.224350874308268,3.0
4.081907431941984,4.081907431941984,3.0
3.016367689075255,3.016367689075255,3.0
-1.8300252431658217,-1.8300252431658217,3.0
2.212052825383612,2.212052825383612,3.0
8.99498605562395,8.99498605562395,3.0
5.895922491967905,5.895922491967905,3.0
-9.57253596188842,-9.57253596188842,3.0
7.322842026076887,7.322842026076887,3.0
19.30222974001555,19.30222974001555,3.0
20.542720244416596,20.542720244416596,3.0
9.05349449531337,9.05349449531337,3.0
11.101509024893918,11.101509024893918,3.0
6.56918423680313,6.56918423680313,3.0
6.286078822084185,6.286078822084185,3.0
0.7232922940046791,0.7232922940046791,3.0
12.28027486821901,12.28027486821901,3.0
21.25049714138494,21.25049714138494,3.0
15.97757942852989,15.97757942852989,3.0
7.6100276940495455,7.6100276940495455,3.0
11.36740339278344,11.36740339278344,3.0
5.81541396136654,5.81541396136654,3.0
2.9643806918663387,2.9643806918663387,3.0
22.26790531774384,22.26790531774384,3.0
18.598318761757522,18.598318761757522,3.0
2.7860525403274967,2.7860525403274967,3.0
6.765800437493714,6.765800437493714,3.0
27.291180387813036,27.291180387813036,3.0
11.44789636868675,11.44789636868675,3.0
8.492420111064371,8.492420111064371,3.0
22.64840585233906,22.64840585233906,3.0
30.854663657127233,30.854663657127233,3.0
22.733772398866705,22.733772398866705,3.0
34.97947296089383,34.97947296089383,3.0
35.185188622934135,35.185188622934135,3.0
32.91476644208202,32.91476644208202,3.0
35.95252378029482,35.95252378029482,3.0
20.338482236534087,20.338482236534087,3.0
-5.145968942896751,-5.145968942896751,3.0
5.527852651724995,5.527852651724995,3.0
32.870450450478444,32.870450450478444,3.0
36.13504184510245,36.13504184510245,3.0
45.68951987497816,45.68951987497816,3.0
42.230407992656396,42.230407992656396,3.0
25.14972077193456,25.14972077193456,3.0
21.4105956263817,21.4105956263817,3.0
42.91951557293524,42.91951557293524,3.0
34.482737786045575,34.482737786045575,3.0
29.170577583721183,29.170577583721183,3.0
33.658821090576325,33.658821090576325,3.0
30.66041258787448,30.66041258787448,3.0
10.078867272156302,10.078867272156302,3.0
16.007563726161465,16.007563726161465,3.0
18.42134922259281,18.42134922259281,3.0
5.868002971919549,5.868002971919549,3.0
-7.7992582725217225,-7.7992582725217225,3.0
-9.250756663309112,-9.250756663309112,3.0
-9.872777494695388,-9.872777494695388,3.0
-12.563265651646535,-12.563265651646535,3.0
-8.785090073999605,-8.785090073999605,3.0
-13.975394084634623,-13.975394084634623,3.0
-21.919916150832794,-21.919916150832794,3.0
-36.27006712380219,-36.27006712380219,3.0
-38.64185542157344,-38.64185542157344,3.0
-39.432864295710225,-39.432864295710225,3.0
-34.426956604686524,-34.426956604686524,3.0
-40.6551984035607,-40.6551984035607,3.0
-31.37364301198256,-31.37364301198256,3.0
-31.846754175881628,-31.846754175881628,3.0
-33.89512907907226,-33.89512907907226,3.0
-24.877992220686362,-24.877992220686362,3.0
3.801333737832203,3.801333737832203,3.0
0.9573404225084126,0.9573404225084126,3.0
-26.698344780229917,-26.698344780229917,3.0
-40.65686156084449,-40.65686156084449,3.0
-29.712787296420345,-29.712787296420345,3.0
-19.388357088259216,-19.388357088259216,3.0
-26.863261763920214,-26.863261763920214,3.0
-21.440932774044054,-21.440932774044054,3.0
-18.656677461965653,-18.656677461965653,3.0
-36.42653217707768,-36.42653217707768,3.0
-58.59838949157961,-58.59838949157961,3.0
-41.693128863161846,-41.693128863161846,3.0
-41.09692024415229,-41.09692024415229,3.0
-55.68213029312095,-55.68213029312095,3.0
-59.82277473305133,-59.82277473305133,3.0
-44.047188232204704,-44.047188232204704,3.0
-47.136261990836786,-47.136261990836786,3.0
-36.15611125651832,-36.15611125651832,3.0
-31.867673398649124,-31.867673398649124,3.0
-44.043001728224226,-44.043001728224226,3.0
-45.89332420633238,-45.89332420633238,3.0
-23.493356649265994,-23.493356649265994,3.0
-16.493171982423803,-16.493171982423803,3.0
-22.08290982999189,-22.08290982999189,3.0
-9.330849757452322,-9.330849757452322,3.0
-10.485884851343606,-10.485884851343606,3.0
-23.228262960299723,-23.228262960299723,3.0
-22.82119261950513,-22.82119261950513,3.0
-6.773288112906133,-6.773288112906133,3.0
-5.300954294334296,-5.300954294334296,3.0
-0.6285532699655274,-0.6285532699655274,3.0
-5.222554525276142,-5.222554525276142,3.0
-4.870882698484028,-4.870882698484028,3.0
-16.38960811491309,-16.38960811491309,3.0
-22.24549156049724,-22.24549156049724,3.0
-21.35701497768207,-21.35701497768207,3.0
-6.737859296542395,-6.737859296542395,3.0
-4.627109920085878,-4.627109920085878,3.0
-3.517782724402225,-3.517782724402225,3.0
-7.264589098664521,-7.264589098664521,3.0
-17.806488400650768,-17.806488400650768,3.0
-19.512435503339752,-19.512435503339752,3.0
-12.775084194265176,-12.775084194265176,3.0
-13.657338777017678,-13.657338777017678,3.0
-29.160729985542467,-29.160729985542467,3.0
-29.022701133248447,-29.022701133248447,3.0
-26.663991531572815,-26.663991531572815,3.0
-28.712120842461985,-28.712120842461985,3.0
-49.214148975500734,-49.214148975500734,3.0
-60.62617536311192,-60.62617536311192,3.0
-67.94072293402414,-67.94072293402414,3.0
-49.95767707439129,-49.95767707439129,3.0
-44.9407414686166,-44.9407414686166,3.0
-43.47343917120373,-43.47343917120373,3.0
-45.25842671737388,-45.25842671737388,3.0
-55.05589138671627,-55.05589138671627,3.0
-69.79533127306311,-69.79533127306311,3.0
-57.091592550381336,-57.091592550381336,3.0
-53.96417554996494,-53.96417554996494,3.0
-67.00768103126957,-67.00768103126957,3.0
-55.32959733795484,-55.32959733795484,3.0
-35.9789470096249,-35.9789470096249,3.0
-31.9731094469633,-31.9731094469633,3.0
-36.24082726514143,-36.24082726514143,3.0
-15.467981491051864,-15.467981491051864,3.0
-14.865366895094496,-14.865366895094496,3.0
-36.92409669062584,-36.92409669062584,3.0
-48.18159685669001,-48.18159685669001,3.0
-27.6071684523938,-27.6071684523938,3.0
-24.563948360564645,-24.563948360564645,3.0
-17.969175926190914,-17.969175926190914,3.0
-21.521008528070897,-21.521008528070897,3.0
-38.074878403268656,-38.074878403268656,3.0
-43.03472441881242,-43.03472441881242,3.0
-17.033863198146648,-17.033863198146648,3.0
-5.682165256598306,-5.682165256598306,3.0
-11.933865083794682,-11.933865083794682,3.0
-12.015585636137786,-12.015585636137786,3.0
-6.26866502972103,-6.26866502972103,3.0
-6.673323761611561,-6.673323761611561,3.0
-14.851083784665622,-14.851083784665622,3.0
-11.665158510825137,-11.665158510825137,3.0
-11.639980461074646,-11.639980461074646,3.0
-8.417774443257786,-8.417774443257786,3.0
-17.335188750255945,-17.335188750255945,3.0
-19.921028432124956,-19.921028432124956,3.0
-19.038699315002805,-19.038699315002805,3.0
-3.2671144192397747,-3.2671144192397747,3.0
-9.460200753843738,-9.460200753843738,3.0
-14.587249531598948,-14.587249531598948,3.0
-14.314675163270596,-14.314675163270596,3.0
-2.028580047818318,-2.028580047818318,3.0
-0.6719901992641972,-0.6719901992641972,3.0
3.6603986625936393,3.6603986625936393,3.0
18.737078714325015,18.737078714325015,3.0
32.08189007340445,32.08189007340445,3.0
31.776788071455236,31.776788071455236,3.0
20.71828815274035,20.71828815274035,3.0
18.589673874011332,18.589673874011332,3.0
22.024243845674025,22.024243845674025,3.0
30.656562041167362,30.656562041167362,3.0
24.637857816829776,24.637857816829776,3.0
25.768557597243515,25.768557597243515,3.0
21.300552228503083,21.300552228503083,3.0
18.219056869670183,18.219056869670183,3.0
26.915059145207564,26.915059145207564,3.0
59.058716295230866,59.058716295230866,3.0
59.43960532915065,59.43960532915065,3.0
39.475381493697185,39.475381493697185,3.0
19.669216459132432,19.669216459132432,3.0
9.204323231708017,9.204323231708017,3.0
-19.281117442087975,-19.281117442087975,3.0
-22.698996781583112,-22.698996781583112,3.0
11.200839348408236,11.200839348408236,3.0
24.09449647335109,24.09449647335109,3.0
3.6062379340663293,3.6062379340663293,3.0
-10.7596398419745,-10.7596398419745,3.0
2.822074289637687,2.822074289637687,3.0
-5.67206459158625,-5.67206459158625,3.0
-16.42471334856134,-16.42471334856134,3.0
-11.090064665346137,-11.090064665346137,3.0
9.195314567207921,9.195314567207921,3.0
2.647237603195487,2.647237603195487,3.0
-1.3227515854757832,-1.3227515854757832,3.0
-0.46137855070282363,-0.46137855070282363,3.0
3.426643578673361,3.426643578673361,3.0
1.8785311970722667,1.8785311970722667,3.0
15.112860959580377,15.112860959580377,3.0
1.9881050527865796,1.9881050527865796,3.0
-16.113136103021947,-16.113136103021947,3.0
-11.346038616297903,-11.346038616297903,3.0
-12.236594018440872,-12.236594018440872,3.0
-33.142867807817396,-33.142867807817396,3.0
-33.72943433254972,-33.72943433254972,3.0
-15.456882224079315,-15.456882224079315,3.0
-21.679987463262215,-21.679987463262215,3.0
-32.08260221020828,-32.08260221020828,3.0
-31.351567153693026,-31.351567153693026,3.0
-32.4935891020313,-32.4935891020313,3.0
-55.21408999631935,-55.21408999631935,3.0
-57.151465861244844,-57.151465861244844,3.0
-53.546597825593274,-53.546597825593274,3.0
-47.66220723862798,-47.66220723862798,3.0
-50.38275266165283,-50.38275266165283,3.0
-49.2004776813695,-49.2004776813695,3.0
-74.55676572826809,-74.55676572826809,3.0
-86.52781038561398,-86.52781038561398,3.0
-73.80554522329915,-73.80554522329915,3.0
-65.49688196747807,-65.49688196747807,3.0
-73.18531694322516,-73.18531694322516,3.0
-74.46772204804788,-74.46772204804788,3.0
-78.00643913792484,-78.00643913792484,3.0
-88.93003700270597,-88.93003700270597,3.0
-71.75428639041891,-71.75428639041891,3.0
-60.47013713070653,-60.47013713070653,3.0
-64.00095479183197,-64.00095479183197,3.0
-59.42151851552954,-59.42151851552954,3.0
-32.66937307251777,-32.66937307251777,3.0
-29.94134292290327,-29.94134292290327,3.0
-20.518224706731957,-20.518224706731957,3.0
-14.697597280295202,-14.697597280295202,3.0
-24.367150195790206,-24.367150195790206,3.0
-37.524253298508526,-37.524253298508526,3.0
-11.302808732814725,-11.302808732814725,3.0
-8.001255657218746,-8.001255657218746,3.0
-31.794894701743647,-31.794894701743647,3.0
-34.46793780478266,-34.46793780478266,3.0
-12.48631940956876,-12.48631940956876,3.0
-5.692686266183685,-5.692686266183685,3.0
-2.1075590183666257,-2.1075590183666257,3.0
9.292402173531762,9.292402173531762,3.0
9.378995537553052,9.378995537553052,3.0
16.411752652766918,16.411752652766918,3.0
17.467332339116,17.467332339116,3.0
6.117801996667507,6.117801996667507,3.0
-9.455771171787369,-9.455771171787369,3.0
6.670317759547052,6.670317759547052,3.0
4.24921791329812,4.24921791329812,3.0
-12.538562951144813,-12.538562951144813,3.0
-18.06439411893254,-18.06439411893254,3.0
3.776563906908841,3.776563906908841,3.0
0.6859633282056663,0.6859633282056663,3.0
-5.5552943878611565,-5.5552943878611565,3.0
7.033402380332479,7.033402380332479,3.0
15.249473414031005,15.249473414031005,3.0
4.061696117121587,4.061696117121587,3.0
6.9121276162419925,6.9121276162419925,3.0
16.76616665712578,16.76616665712578,3.0
11.483278754818738,11.483278754818738,3.0
12.654037639761487,12.654037639761487,3.0
20.762535392259487,20.762535392259487,3.0
18.72362146379536,18.72362146379536,3.0
9.192643408188685,9.192643408188685,3.0
16.419608156816032,16.419608156816032,3.0
10.575600432600043,10.575600432600043,3.0
14.357172317312774,14.357172317312774,3.0
13.246989924578669,13.246989924578669,3.0
18.059321902618688,18.059321902618688,3.0
17.89310581159476,17.89310581159476,3.0
25.605589466175978,25.605589466175978,3.0
20.31004217488362,20.31004217488362,3.0
19.217325457129977,19.217325457129977,3.0
19.389548521576152,19.389548521576152,3.0
21.116139234599842,21.116139234599842,3.0
14.639029759504732,14.639029759504732,3.0
-0.8872740988483132,-0.8872740988483132,3.0
-7.780325602507635,-7.780325602507635,3.0
-0.18206135404862867,-0.18206135404862867,3.0
15.331266513821253,15.331266513821253,3.0
15.247926259834145,15.247926259834145,3.0
16.887529661127463,16.887529661127463,3.0
18.422256702855474,18.422256702855474,3.0
23.32916131230396,23.32916131230396,3.0
9.299840427830341,9.299840427830341,3.0
8.717381145081577,8.717381145081577,3.0
19.530762342526593,19.530762342526593,3.0
31.40126481766252,31.40126481766252,3.0
12.76721255261764,12.76721255261764,3.0
3.6675555713825148,3.6675555713825148,3.0
10.139387345214631,10.139387345214631,3.0
30.077505439988364,30.077505439988364,3.0
38.385288720111,38.385288720111,3.0
35.98298399823865,35.98298399823865,3.0
41.3720234223487,41.3720234223487,3.0
42.238812069542554,42.238812069542554,3.0
25.306264650934295,25.306264650934295,3.0
18.508558223304206,18.508558223304206,3.0
41.61320763657668,41.61320763657668,3.0
40.62897622602785,40.62897622602785,3.0
35.49968566484539,35.49968566484539,3.0
31.870447835577806,31.870447835577806,3.0
21.750445784958124,21.750445784958124,3.0
12.29834382647017,12.29834382647017,3.0
31.950643278500742,31.950643278500742,3.0
24.6232677260789,24.6232677260789,3.0
11.489963148889611,11.489963148889611,3.0
23.273589880602053,23.273589880602053,3.0
35.52339288009123,35.52339288009123,3.0
-5.7803245405074435,-5.7803245405074435,3.0
-30.118280681234737,-30.118280681234737,3.0
-7.354603407245234,-7.354603407245234,3.0
6.093974272653146,6.093974272653146,3.0
-4.527102173789002,-4.527102173789002,3.0
6.679997031646284,6.679997031646284,3.0
31.32150950504664,31.32150950504664,3.0
28.39643848614737,28.39643848614737,3.0
26.330812765248453,26.330812765248453,3.0
26.095951798962332,26.095951798962332,3.0
33.81557511021087,33.81557511021087,3.0
26.657654094236204,26.657654094236204,3.0
25.00890034053552,25.00890034053552,3.0
19.986740714702997,19.986740714702997,3.0
17.757289991548458,17.757289991548458,3.0
4.064904705570379,4.064904705570379,3.0
4.908113818012836,4.908113818012836,3.0
11.720462095407772,11.720462095407772,3.0
19.4167963156884,19.4167963156884,3.0
8.595314215342283,8.595314215342283,3.0
7.5033939068948925,7.5033939068948925,3.0
26.989654817116616,26.989654817116616,3.0
39.07131047659809,39.07131047659809,3.0
31.524080913115043,31.524080913115043,3.0
19.30589398782949,19.30589398782949,3.0
21.417023994663026,21.417023994663026,3.0
30.164716437946637,30.164716437946637,3.0
54.7458302494847,54.7458302494847,3.0
59.4491990135668,59.4491990135668,3.0
69.55780528076421,69.55780528076421,3.0
78.23163126566843,78.23163126566843,3.0
77.85529657339605,77.85529657339605,3.0
54.173604178167395,54.173604178167395,3.0
48.21700174269732,48.21700174269732,3.0
46.404141203048134,46.404141203048134,3.0
42.92730141242054,42.92730141242054,3.0
24.742568799003685,24.742568799003685,3.0
13.283110840009527,13.283110840009527,3.0
30.271819642615963,30.271819642615963,3.0
39.887668803406555,39.887668803406555,3.0
12.529579579970257,12.529579579970257,3.0
18.472326609266112,18.472326609266112,3.0
51.00590524689932,51.00590524689932,3.0
28.8306533419601,28.8306533419601,3.0
5.589189427906209,5.589189427906209,3.0
15.89010187049645,15.89010187049645,3.0
20.738412720066446,20.738412720066446,3.0
14.794872033058088,14.794872033058088,3.0
33.72598045530384,33.72598045530384,3.0
