EEG.O1,EEG.O2,MarkerValueInt
-18.179961673622426,-18.179961673622426,3.0
-21.360484939484593,-21.360484939484593,3.0
-23.269930057382528,-23.269930057382528,3.0
-14.993633349521986,-14.993633349521986,3.0
-12.434354613964075,-12.434354613964075,3.0
-10.773886671149551,-10.773886671149551,3.0
-7.799651197063859,-7.799651197063859,3.0
-12.065923312167246,-12.065923312167246,3.0
-23.547553109341717,-23.547553109341717,3.0
-21.18467441497232,-21.18467441497232,3.0
-15.081006018235614,-15.081006018235614,3.0
-11.924327783815457,-11.924327783815457,3.0
-8.577291561541609,-8.577291561541609,3.0
-5.7117741494870895,-5.7117741494870895,3.0
-5.5403869979854985,-5.5403869979854985,3.0
-2.858856791718493,-2.858856791718493,3.0
4.460310392574905,4.460310392574905,3.0
6.381057925282473,6.381057925282473,3.0
1.7060635688801642,1.7060635688801642,3.0
-2.597948879190062,-2.597948879190062,3.0
-4.434023924225036,-4.434023924225036,3.0
-2.767621401293468,-2.767621401293468,3.0
-5.741173036961049,-5.741173036961049,3.0
-10.298158339783564,-10.298158339783564,3.0
-8.766746056152773,-8.766746056152773,3.0
-2.732383763671744,-2.732383763671744,3.0
-3.5914867043145735,-3.5914867043145735,3.0
-6.728499852630039,-6.728499852630039,3.0
-9.600588003793403,-9.600588003793403,3.0
-15.584690943129097,-15.584690943129097,3.0
-12.213297300461763,-12.213297300461763,3.0
-0.5822747662028931,-0.5822747662028931,3.0
0.1585012236512764,0.1585012236512764,3.0
-5.79164662256056,-5.79164662256056,3.0
-6.000116628401077,-6.000116628401077,3.0
-3.7404908866752695,-3.7404908866752695,3.0
-7.766807619451797,-7.766807619451797,3.0
-11.604976118338135,-11.604976118338135,3.0
-9.593134581708854,-9.593134581708854,3.0
-10.65995773647173,-10.65995773647173,3.0
-11.735864245768898,-11.735864245768898,3.0
-6.347952079189489,-6.347952079189489,3.0
-6.193945730300478,-6.193945730300478,3.0
-10.712548489848128,-10.712548489848128,3.0
-4.919459255468478,-4.919459255468478,3.0
1.6506961240536207,1.6506961240536207,3.0
0.7177240105260028,0.7177240105260028,3.0
6.289531130568804,6.289531130568804,3.0
8.34079025245652,8.34079025245652,3.0
0.9972986237602635,0.9972986237602635,3.0
1.2453135100829225,1.2453135100829225,3.0
4.959439854342334,4.959439854342334,3.0
-1.2902197497898173,-1.2902197497898173,3.0
-8.334200190045483,-8.334200190045483,3.0
-5.845075351535354,-5.845075351535354,3.0
0.6658091772823398,0.6658091772823398,3.0
2.3180799149451015,2.3180799149451015,3.0
7.273568852594792,7.273568852594792,3.0
15.098145062630728,15.098145062630728,3.0
14.00534814082269,14.00534814082269,3.0
6.569197315335313,6.569197315335313,3.0
5.772955377953277,5.772955377953277,3.0
5.596866196465248,5.596866196465248,3.0
6.191793180895888,6.191793180895888,3.0
7.675619940511988,7.675619940511988,3.0
6.527561037175424,6.527561037175424,3.0
3.6486680193458843,3.6486680193458843,3.0
1.2509866373749725,1.2509866373749725,3.0
-0.8741294620006448,-0.8741294620006448,3.0
-2.0836635974267215,-2.0836635974267215,3.0
-3.260963552447815,-3.260963552447815,3.0
-2.3342088625290405,-2.3342088625290405,3.0
0.8962347115713918,0.8962347115713918,3.0
-0.3691391776430981,-0.3691391776430981,3.0
-7.312935194255305,-7.312935194255305,3.0
-7.466602118687353,-7.466602118687353,3.0
-4.462572828269283,-4.462572828269283,3.0
-3.2451380681858697,-3.2451380681858697,3.0
-2.348626518323026,-2.348626518323026,3.0
-4.768461165431712,-4.768461165431712,3.0
-8.467468010739548,-8.467468010739548,3.0
-7.626025928183306,-7.626025928183306,3.0
-3.94465738795199,-3.94465738795199,3.0
-5.966926625592743,-5.966926625592743,3.0
-6.304144548450468,-6.304144548450468,3.0
-1.3507772987755917,-1.3507772987755917,3.0
0.18124878813935164,0.18124878813935164,3.0
-3.105383409027409,-3.105383409027409,3.0
-4.895350910423961,-4.895350910423961,3.0
-3.485153353709084,-3.485153353709084,3.0
-3.206049645404266,-3.206049645404266,3.0
-3.142211258047058,-3.142211258047058,3.0
-6.110675198910235,-6.110675198910235,3.0
-8.801820090011038,-8.801820090011038,3.0
-3.7129098707432564,-3.7129098707432564,3.0
0.34651729444976187,0.34651729444976187,3.0
-5.033227852957575,-5.033227852957575,3.0
-9.957514382410162,-9.957514382410162,3.0
-7.41886408224644,-7.41886408224644,3.0
-1.9089077871209468,-1.9089077871209468,3.0
-0.06759237607763824,-0.06759237607763824,3.0
-2.4189750228916083,-2.4189750228916083,3.0
-0.986256272021862,-0.986256272021862,3.0
3.3120197346652254,3.3120197346652254,3.0
1.34681362667166,1.34681362667166,3.0
-1.856978486401002,-1.856978486401002,3.0
-2.883437937917961,-2.883437937917961,3.0
-4.906694020226322,-4.906694020226322,3.0
-1.839935112032534,-1.839935112032534,3.0
2.8565438003606403,2.8565438003606403,3.0
3.5251055849706168,3.5251055849706168,3.0
3.157037671344451,3.157037671344451,3.0
1.10773845307761,1.10773845307761,3.0
-3.5636385972641387,-3.5636385972641387,3.0
-4.090539537676068,-4.090539537676068,3.0
-6.142402125897774,-6.142402125897774,3.0
-8.761031980950861,-8.761031980950861,3.0
-9.873023815736858,-9.873023815736858,3.0
-12.064717998538281,-12.064717998538281,3.0
-8.623166062009147,-8.623166062009147,3.0
-0.42514360408831564,-0.42514360408831564,3.0
-3.3570794140529427,-3.3570794140529427,3.0
-14.335220693266484,-14.335220693266484,3.0
-12.786366165913748,-12.786366165913748,3.0
-4.956212634838283,-4.956212634838283,3.0
-1.9521897884387927,-1.9521897884387927,3.0
3.525036724322316,3.525036724322316,3.0
6.645569002071701,6.645569002071701,3.0
1.6571057895144392,1.6571057895144392,3.0
-3.3340777073677144,-3.3340777073677144,3.0
-5.349309916581747,-5.349309916581747,3.0
-6.776591389029004,-6.776591389029004,3.0
-3.8460323369077023,-3.8460323369077023,3.0
0.6263848275868262,0.6263848275868262,3.0
-0.25560543679952974,-0.25560543679952974,3.0
