EEG.O1,EEG.O2,MarkerValueInt
33.18174333375176,33.18174333375176,3.0
27.51656120631036,27.51656120631036,3.0
23.190026117182402,23.190026117182402,3.0
31.322991539914337,31.322991539914337,3.0
38.998523283838004,38.998523283838004,3.0
36.0369563239772,36.0369563239772,3.0
34.92926502316511,34.92926502316511,3.0
38.71332018469194,38.71332018469194,3.0
37.73609579332071,37.73609579332071,3.0
31.248196062420735,31.248196062420735,3.0
18.74040413427321,18.74040413427321,3.0
10.214740641767,10.214740641767,3.0
10.90428684915461,10.90428684915461,3.0
12.547108369875371,12.547108369875371,3.0
18.306463194375834,18.306463194375834,3.0
29.994876093504967,29.994876093504967,3.0
36.35604271306903,36.35604271306903,3.0
38.7673703064641,38.7673703064641,3.0
43.49705053868725,43.49705053868725,3.0
37.96176951389201,37.96176951389201,3.0
24.965253969501557,24.965253969501557,3.0
18.836808330573977,18.836808330573977,3.0
10.15418789725323,10.15418789725323,3.0
0.913646526837927,0.913646526837927,3.0
5.380661912484407,5.380661912484407,3.0
16.79039819940886,16.79039819940886,3.0
20.242323244956,20.242323244956,3.0
24.473649392645882,24.473649392645882,3.0
37.37548273698256,37.37548273698256,3.0
43.50031509438702,43.50031509438702,3.0
40.58110158729074,40.58110158729074,3.0
39.04923104665422,39.04923104665422,3.0
40.339042493017615,40.339042493017615,3.0
37.47574967963378,37.47574967963378,3.0
28.25874085657791,28.25874085657791,3.0
20.682065045240346,20.682065045240346,3.0
18.67766754108645,18.67766754108645,3.0
17.02761460181202,17.02761460181202,3.0
18.000222614961437,18.000222614961437,3.0
24.828242438010044,24.828242438010044,3.0
28.73440964356412,28.73440964356412,3.0
25.00151582678506,25.00151582678506,3.0
21.44476545125164,21.44476545125164,3.0
19.962994098535667,19.962994098535667,3.0
20.920770555576073,20.920770555576073,3.0
20.481584180026655,20.481584180026655,3.0
16.845707670450178,16.845707670450178,3.0
14.64846358366685,14.64846358366685,3.0
11.769976143921623,11.769976143921623,3.0
12.330414177768878,12.330414177768878,3.0
16.698533517085973,16.698533517085973,3.0
20.799090202107358,20.799090202107358,3.0
20.38625711814872,20.38625711814872,3.0
19.450694159642936,19.450694159642936,3.0
20.17585243055305,20.17585243055305,3.0
19.811361715513023,19.811361715513023,3.0
22.29516208199302,22.29516208199302,3.0
25.036252780228175,25.036252780228175,3.0
23.529116639327274,23.529116639327274,3.0
19.476184078764575,19.476184078764575,3.0
19.544480480166307,19.544480480166307,3.0
25.139429983925893,25.139429983925893,3.0
29.428423642953707,29.428423642953707,3.0
28.46813988697464,28.46813988697464,3.0
24.744852760407994,24.744852760407994,3.0
25.160012205049984,25.160012205049984,3.0
27.368894964523264,27.368894964523264,3.0
25.854538813805092,25.854538813805092,3.0
18.43657801576396,18.43657801576396,3.0
9.063890135035034,9.063890135035034,3.0
8.127977074612847,8.127977074612847,3.0
13.840908031476221,13.840908031476221,3.0
12.65393686077832,12.65393686077832,3.0
7.732095438142558,7.732095438142558,3.0
12.1223766446865,12.1223766446865,3.0
12.34639935140267,12.34639935140267,3.0
6.608304600940846,6.608304600940846,3.0
9.49331514202946,9.49331514202946,3.0
13.55214597041568,13.55214597041568,3.0
9.641817375301462,9.641817375301462,3.0
