EEG.O1,EEG.O2,MarkerValueInt
-18.95860035224304,-18.95860035224304,3.0
-2.9294306917174966,-2.9294306917174966,3.0
0.6010256707704259,0.6010256707704259,3.0
0.8361840762712619,0.8361840762712619,3.0
3.5740032441013883,3.5740032441013883,3.0
11.916750013373806,11.916750013373806,3.0
12.065555330364974,12.065555330364974,3.0
10.254340232948183,10.254340232948183,3.0
2.863646349565155,2.863646349565155,3.0
-2.7230201495469157,-2.7230201495469157,3.0
-4.534758542645203,-4.534758542645203,3.0
-9.624142190568389,-9.624142190568389,3.0
-13.592050235625077,-13.592050235625077,3.0
0.3353876436448102,0.3353876436448102,3.0
14.05490886883305,14.05490886883305,3.0
18.732463502657495,18.732463502657495,3.0
21.89934472436846,21.89934472436846,3.0
20.531713361361255,20.531713361361255,3.0
10.460497763282646,10.460497763282646,3.0
6.357583256084111,6.357583256084111,3.0
9.855742749804918,9.855742749804918,3.0
13.10826023713879,13.10826023713879,3.0
7.913751969457218,7.913751969457218,3.0
6.414225569803466,6.414225569803466,3.0
13.58428034620997,13.58428034620997,3.0
19.49988294989677,19.49988294989677,3.0
17.187954163229808,17.187954163229808,3.0
17.180440379210044,17.180440379210044,3.0
17.494754281746463,17.494754281746463,3.0
12.049718651935748,12.049718651935748,3.0
4.723208582094085,4.723208582094085,3.0
0.5606619768681127,0.5606619768681127,3.0
-0.43869325676456183,-0.43869325676456183,3.0
1.093590353894166,1.093590353894166,3.0
9.55650576532709,9.55650576532709,3.0
21.065355372317896,21.065355372317896,3.0
16.298934029333353,16.298934029333353,3.0
5.982508836915954,5.982508836915954,3.0
7.921636092642258,7.921636092642258,3.0
11.187459461045783,11.187459461045783,3.0
-2.415357104581012,-2.415357104581012,3.0
-7.681480942772746,-7.681480942772746,3.0
9.85242710278373,9.85242710278373,3.0
13.275888967719725,13.275888967719725,3.0
-2.9643501689489193,-2.9643501689489193,3.0
-1.3014109016265598,-1.3014109016265598,3.0
11.749819133341127,11.749819133341127,3.0
6.400309288630567,6.400309288630567,3.0
-3.9095189098305125,-3.9095189098305125,3.0
-4.412763056868258,-4.412763056868258,3.0
-8.395455255759293,-8.395455255759293,3.0
-13.641449828962807,-13.641449828962807,3.0
-14.30189986551806,-14.30189986551806,3.0
-7.342509685767386,-7.342509685767386,3.0
-2.7633342786957753,-2.7633342786957753,3.0
-8.543043857951332,-8.543043857951332,3.0
-10.635956925582153,-10.635956925582153,3.0
-5.331365442909002,-5.331365442909002,3.0
-7.47690022357088,-7.47690022357088,3.0
-6.60207163094786,-6.60207163094786,3.0
-0.5925448642118321,-0.5925448642118321,3.0
-8.304203074196877,-8.304203074196877,3.0
-20.44389971410458,-20.44389971410458,3.0
-19.285648892063747,-19.285648892063747,3.0
-12.793158050845143,-12.793158050845143,3.0
-5.206877308763205,-5.206877308763205,3.0
-0.03211282842969165,-0.03211282842969165,3.0
-1.8576938273880153,-1.8576938273880153,3.0
-7.424900142909644,-7.424900142909644,3.0
-10.807085560097633,-10.807085560097633,3.0
-10.838940601388432,-10.838940601388432,3.0
-4.770967415904822,-4.770967415904822,3.0
-5.9002245115742395,-5.9002245115742395,3.0
-13.879523260717388,-13.879523260717388,3.0
-12.36034403501462,-12.36034403501462,3.0
-4.610033697509922,-4.610033697509922,3.0
1.1422337224288133,1.1422337224288133,3.0
4.634153965067957,4.634153965067957,3.0
4.284987068895456,4.284987068895456,3.0
-0.44056509949336053,-0.44056509949336053,3.0
-2.1441056012827033,-2.1441056012827033,3.0
-6.269369987326229,-6.269369987326229,3.0
-17.371623349148184,-17.371623349148184,3.0
-15.429405248949184,-15.429405248949184,3.0
-4.146938051195978,-4.146938051195978,3.0
-2.8499981833858072,-2.8499981833858072,3.0
-8.725291912010771,-8.725291912010771,3.0
-2.0139534047594614,-2.0139534047594614,3.0
12.605141383456544,12.605141383456544,3.0
14.147466849195585,14.147466849195585,3.0
0.4601497850988068,0.4601497850988068,3.0
-9.712063250567025,-9.712063250567025,3.0
-7.680181593958013,-7.680181593958013,3.0
-4.378281263897275,-4.378281263897275,3.0
-4.418579691024612,-4.418579691024612,3.0
1.600411612639727,1.600411612639727,3.0
12.798708300217061,12.798708300217061,3.0
12.521333675213471,12.521333675213471,3.0
5.488888374211303,5.488888374211303,3.0
11.304736811112239,11.304736811112239,3.0
15.740207741698077,15.740207741698077,3.0
3.656910089204759,3.656910089204759,3.0
