EEG.O1,EEG.O2,MarkerValueInt
32.473061848637975,32.473061848637975,3.0
25.793033932765233,25.793033932765233,3.0
49.341628049337814,49.341628049337814,3.0
51.03890201592807,51.03890201592807,3.0
25.076823660020803,25.076823660020803,3.0
30.341764976746745,30.341764976746745,3.0
36.82924405317929,36.82924405317929,3.0
34.408210921886685,34.408210921886685,3.0
38.50448211807141,38.50448211807141,3.0
40.55270584588134,40.55270584588134,3.0
33.718859900659204,33.718859900659204,3.0
26.481084263013905,26.481084263013905,3.0
35.49474498283851,35.49474498283851,3.0
28.538762094429245,28.538762094429245,3.0
26.857597627131984,26.857597627131984,3.0
30.689100514193775,30.689100514193775,3.0
40.332961054258305,40.332961054258305,3.0
25.13108271870418,25.13108271870418,3.0
11.67851088697301,11.67851088697301,3.0
-11.868291621841466,-11.868291621841466,3.0
-4.4778468620590495,-4.4778468620590495,3.0
11.07972791178549,11.07972791178549,3.0
27.31562581641913,27.31562581641913,3.0
25.740351602245354,25.740351602245354,3.0
27.536801837087566,27.536801837087566,3.0
25.10182135788971,25.10182135788971,3.0
37.468476821163016,37.468476821163016,3.0
34.28219789052271,34.28219789052271,3.0
28.584909354707904,28.584909354707904,3.0
30.252223802185505,30.252223802185505,3.0
19.19750269836356,19.19750269836356,3.0
18.990208367823783,18.990208367823783,3.0
33.011149386725805,33.011149386725805,3.0
38.307460361386205,38.307460361386205,3.0
24.217724531220412,24.217724531220412,3.0
37.800500161908865,37.800500161908865,3.0
41.78659290912316,41.78659290912316,3.0
40.100022280528854,40.100022280528854,3.0
28.596481491125953,28.596481491125953,3.0
37.100072781996644,37.100072781996644,3.0
41.427691265820165,41.427691265820165,3.0
42.968911335623375,42.968911335623375,3.0
36.15014806880847,36.15014806880847,3.0
39.518187129600705,39.518187129600705,3.0
53.556881934279275,53.556881934279275,3.0
63.37562015125522,63.37562015125522,3.0
38.44685399764302,38.44685399764302,3.0
30.772179967665533,30.772179967665533,3.0
59.575887310744825,59.575887310744825,3.0
57.31933586043158,57.31933586043158,3.0
33.59247533188026,33.59247533188026,3.0
38.60320774719652,38.60320774719652,3.0
39.7979764432599,39.7979764432599,3.0
-4.117091685366964,-4.117091685366964,3.0
0.79333507734396,0.79333507734396,3.0
28.741625813055606,28.741625813055606,3.0
42.10659072370758,42.10659072370758,3.0
21.460231834702633,21.460231834702633,3.0
20.382554465305756,20.382554465305756,3.0
21.04478812296144,21.04478812296144,3.0
29.203174246010732,29.203174246010732,3.0
25.909809379826356,25.909809379826356,3.0
25.15185523110119,25.15185523110119,3.0
18.549144721009167,18.549144721009167,3.0
7.846691579511408,7.846691579511408,3.0
7.243475100820719,7.243475100820719,3.0
21.009258376784352,21.009258376784352,3.0
29.143011668370626,29.143011668370626,3.0
27.60424764102045,27.60424764102045,3.0
23.138451573671276,23.138451573671276,3.0
6.271983665685823,6.271983665685823,3.0
16.372799876231205,16.372799876231205,3.0
22.406044128812752,22.406044128812752,3.0
8.537720990343047,8.537720990343047,3.0
-24.07104547768155,-24.07104547768155,3.0
-14.811047526347691,-14.811047526347691,3.0
1.8427766650314026,1.8427766650314026,3.0
13.9712987084664,13.9712987084664,3.0
3.274484939706368,3.274484939706368,3.0
-7.222252822531231,-7.222252822531231,3.0
-14.94481166354463,-14.94481166354463,3.0
-7.709924219270275,-7.709924219270275,3.0
-6.0629413930069855,-6.0629413930069855,3.0
-6.202527981859044,-6.202527981859044,3.0
-2.8186339197026173,-2.8186339197026173,3.0
-2.569076487692968,-2.569076487692968,3.0
-2.2498361564490352,-2.2498361564490352,3.0
0.6542487238983696,0.6542487238983696,3.0
2.740900850603097,2.740900850603097,3.0
-9.648071413268339,-9.648071413268339,3.0
-1.2418621268096173,-1.2418621268096173,3.0
-2.8329902283080592,-2.8329902283080592,3.0
-16.79342935868061,-16.79342935868061,3.0
-31.538267340377793,-31.538267340377793,3.0
-2.814738645344778,-2.814738645344778,3.0
4.953372426892309,4.953372426892309,3.0
-5.125409524995108,-5.125409524995108,3.0
-8.329361848355655,-8.329361848355655,3.0
2.6274334620835544,2.6274334620835544,3.0
-11.77272979762032,-11.77272979762032,3.0
-11.204502548893146,-11.204502548893146,3.0
3.4467692831535564,3.4467692831535564,3.0
-6.509776199183047,-6.509776199183047,3.0
-18.445206586213985,-18.445206586213985,3.0
10.68648134682616,10.68648134682616,3.0
19.495388474023073,19.495388474023073,3.0
-20.187775744103458,-20.187775744103458,3.0
-13.312893500789984,-13.312893500789984,3.0
9.887703231943881,9.887703231943881,3.0
9.320478855376551,9.320478855376551,3.0
-2.1831236982758853,-2.1831236982758853,3.0
11.72259314937983,11.72259314937983,3.0
-1.9127612725717955,-1.9127612725717955,3.0
-7.121049251201903,-7.121049251201903,3.0
-8.723777357471912,-8.723777357471912,3.0
-7.339027687393267,-7.339027687393267,3.0
-11.824591578084462,-11.824591578084462,3.0
-8.122364538717395,-8.122364538717395,3.0
-15.190253841779775,-15.190253841779775,3.0
-23.59650228834989,-23.59650228834989,3.0
-22.78495108001775,-22.78495108001775,3.0
-5.1037933394927375,-5.1037933394927375,3.0
2.961197032416859,2.961197032416859,3.0
-12.448044023443355,-12.448044023443355,3.0
-14.532352651658135,-14.532352651658135,3.0
-4.2418885299461415,-4.2418885299461415,3.0
-0.013584719268312284,-0.013584719268312284,3.0
-14.557077484455574,-14.557077484455574,3.0
-8.06645239088501,-8.06645239088501,3.0
-8.462840296913992,-8.462840296913992,3.0
-1.1869875827705658,-1.1869875827705658,3.0
-2.2644576055792003,-2.2644576055792003,3.0
4.683561051115733,4.683561051115733,3.0
-2.9065291002873446,-2.9065291002873446,3.0
-2.2933326844330946,-2.2933326844330946,3.0
-3.9590148364427966,-3.9590148364427966,3.0
-1.9589842832042423,-1.9589842832042423,3.0
-13.850802578977678,-13.850802578977678,3.0
-23.005093345396908,-23.005093345396908,3.0
-18.679903889316428,-18.679903889316428,3.0
-13.481807810728155,-13.481807810728155,3.0
-12.689135988906946,-12.689135988906946,3.0
-8.731467889333581,-8.731467889333581,3.0
5.145426833416568,5.145426833416568,3.0
-0.38213182554578395,-0.38213182554578395,3.0
-10.990518384461186,-10.990518384461186,3.0
-18.87980242381903,-18.87980242381903,3.0
-1.5451873585943767,-1.5451873585943767,3.0
-0.6016784159304027,-0.6016784159304027,3.0
-3.8516618637071782,-3.8516618637071782,3.0
-0.5996414947630044,-0.5996414947630044,3.0
11.748328512765688,11.748328512765688,3.0
-19.968339664700938,-19.968339664700938,3.0
-32.586265988598,-32.586265988598,3.0
-12.58466743969974,-12.58466743969974,3.0
-11.999743892163702,-11.999743892163702,3.0
-38.75452365356912,-38.75452365356912,3.0
-13.358161826524924,-13.358161826524924,3.0
4.3833653347310575,4.3833653347310575,3.0
-40.3961729918173,-40.3961729918173,3.0
-47.77346811038734,-47.77346811038734,3.0
-14.446713406401003,-14.446713406401003,3.0
-8.107836901112037,-8.107836901112037,3.0
-26.188383880845336,-26.188383880845336,3.0
-14.364565820912635,-14.364565820912635,3.0
-22.02592269375379,-22.02592269375379,3.0
-29.71333941509291,-29.71333941509291,3.0
-31.860360179349247,-31.860360179349247,3.0
-24.00500295709844,-24.00500295709844,3.0
-18.06022809372786,-18.06022809372786,3.0
3.058871807267261,3.058871807267261,3.0
-3.392133546101693,-3.392133546101693,3.0
-14.36804142125036,-14.36804142125036,3.0
-21.071242513923,-21.071242513923,3.0
-20.16211049255675,-20.16211049255675,3.0
-21.83052842136258,-21.83052842136258,3.0
-19.637147225568008,-19.637147225568008,3.0
-20.887882138101315,-20.887882138101315,3.0
-24.40223832956737,-24.40223832956737,3.0
-23.437389878007693,-23.437389878007693,3.0
-23.67913702577654,-23.67913702577654,3.0
-12.507277654676,-12.507277654676,3.0
-13.315109331605985,-13.315109331605985,3.0
-10.663615839361306,-10.663615839361306,3.0
-16.902326962241574,-16.902326962241574,3.0
-9.899318098191525,-9.899318098191525,3.0
-10.47174774869879,-10.47174774869879,3.0
-9.970061945656198,-9.970061945656198,3.0
-26.619581821908167,-26.619581821908167,3.0
-17.00163855647341,-17.00163855647341,3.0
-7.514554682054091,-7.514554682054091,3.0
-11.414348264535647,-11.414348264535647,3.0
-26.97003899682433,-26.97003899682433,3.0
-36.28260509086188,-36.28260509086188,3.0
-40.853583757786595,-40.853583757786595,3.0
-35.38400588313465,-35.38400588313465,3.0
-32.438771668266526,-32.438771668266526,3.0
-32.20970840594641,-32.20970840594641,3.0
-27.480538449675098,-27.480538449675098,3.0
-39.33211033487865,-39.33211033487865,3.0
-35.35702406702993,-35.35702406702993,3.0
-26.88079958098675,-26.88079958098675,3.0
-19.47698965169029,-19.47698965169029,3.0
-13.778209071912167,-13.778209071912167,3.0
0.5057310389841803,0.5057310389841803,3.0
-28.131468343300398,-28.131468343300398,3.0
-40.66304237437464,-40.66304237437464,3.0
-33.085960866007824,-33.085960866007824,3.0
-23.572533983465625,-23.572533983465625,3.0
-30.26488664593265,-30.26488664593265,3.0
-22.496779106804066,-22.496779106804066,3.0
-27.911815212936375,-27.911815212936375,3.0
-36.54709144292341,-36.54709144292341,3.0
-30.778550688976388,-30.778550688976388,3.0
-19.445799920413915,-19.445799920413915,3.0
-11.08363495229029,-11.08363495229029,3.0
-9.163036783705403,-9.163036783705403,3.0
-18.92269825867863,-18.92269825867863,3.0
-49.94312998170818,-49.94312998170818,3.0
-44.410236264427056,-44.410236264427056,3.0
-26.67486492826374,-26.67486492826374,3.0
-21.247752591406357,-21.247752591406357,3.0
-28.478227201555683,-28.478227201555683,3.0
-10.603600061071116,-10.603600061071116,3.0
-9.682713907907083,-9.682713907907083,3.0
-3.2783834650809354,-3.2783834650809354,3.0
-0.7053319781230059,-0.7053319781230059,3.0
-6.643102095799826,-6.643102095799826,3.0
-28.368690211818127,-28.368690211818127,3.0
-27.843132851467765,-27.843132851467765,3.0
-14.53977798224653,-14.53977798224653,3.0
-4.275412288681661,-4.275412288681661,3.0
-8.139771499889942,-8.139771499889942,3.0
-16.89920850422956,-16.89920850422956,3.0
-18.70040153396657,-18.70040153396657,3.0
-26.436603862916588,-26.436603862916588,3.0
-22.78054656608646,-22.78054656608646,3.0
-30.03163513407398,-30.03163513407398,3.0
-45.11660602445488,-45.11660602445488,3.0
-57.691775844405036,-57.691775844405036,3.0
-40.40603022399892,-40.40603022399892,3.0
-37.222969319427264,-37.222969319427264,3.0
-31.33741023847803,-31.33741023847803,3.0
-32.925657534160365,-32.925657534160365,3.0
-38.53922392678218,-38.53922392678218,3.0
-38.951146558611526,-38.951146558611526,3.0
-19.423751582454724,-19.423751582454724,3.0
-37.369573996497664,-37.369573996497664,3.0
-52.63403363787082,-52.63403363787082,3.0
-41.23433251427429,-41.23433251427429,3.0
-30.14223951517427,-30.14223951517427,3.0
-37.166231267369106,-37.166231267369106,3.0
-40.32549736577904,-40.32549736577904,3.0
-25.052469959400305,-25.052469959400305,3.0
-19.866034494928915,-19.866034494928915,3.0
-26.540732939660355,-26.540732939660355,3.0
-33.22942510961222,-33.22942510961222,3.0
-21.32487525508695,-21.32487525508695,3.0
-43.40077654229198,-43.40077654229198,3.0
-51.81521497168062,-51.81521497168062,3.0
-34.31981868772636,-34.31981868772636,3.0
-13.469259323830354,-13.469259323830354,3.0
-27.7090082029151,-27.7090082029151,3.0
-10.088694560639981,-10.088694560639981,3.0
0.07909356416946522,0.07909356416946522,3.0
-20.868396920477785,-20.868396920477785,3.0
-26.46652229479471,-26.46652229479471,3.0
-0.6198851917719033,-0.6198851917719033,3.0
-8.9035466962307,-8.9035466962307,3.0
-20.111988502323776,-20.111988502323776,3.0
-4.1060232730467074,-4.1060232730467074,3.0
-20.516561227954142,-20.516561227954142,3.0
-34.322521200914224,-34.322521200914224,3.0
