EEG.O1,EEG.O2,MarkerValueInt
9.126208792757676,9.126208792757676,3.0
25.91487949215851,25.91487949215851,3.0
31.853710605182957,31.853710605182957,3.0
20.852726123986855,20.852726123986855,3.0
9.171011444507126,9.171011444507126,3.0
8.195175876898778,8.195175876898778,3.0
6.119295520630807,6.119295520630807,3.0
14.50133340764536,14.50133340764536,3.0
17.127158999948904,17.127158999948904,3.0
9.71847044687685,9.71847044687685,3.0
7.445965439354028,7.445965439354028,3.0
8.201802584370107,8.201802584370107,3.0
8.580659514805966,8.580659514805966,3.0
13.65062241660645,13.65062241660645,3.0
6.3086713101211735,6.3086713101211735,3.0
5.192398867019465,5.192398867019465,3.0
29.72155046074807,29.72155046074807,3.0
35.94929581978445,35.94929581978445,3.0
13.261258718593933,13.261258718593933,3.0
4.389374378876194,4.389374378876194,3.0
11.972756748604793,11.972756748604793,3.0
9.124305783668262,9.124305783668262,3.0
2.02791905636595,2.02791905636595,3.0
13.777632475184397,13.777632475184397,3.0
23.306871743161317,23.306871743161317,3.0
18.3106771055869,18.3106771055869,3.0
13.179545069820964,13.179545069820964,3.0
4.475601736890445,4.475601736890445,3.0
2.7779620731208574,2.7779620731208574,3.0
18.47560946532359,18.47560946532359,3.0
15.565146804536539,15.565146804536539,3.0
-9.087072540880758,-9.087072540880758,3.0
-5.624314017482952,-5.624314017482952,3.0
1.2596470388472902,1.2596470388472902,3.0
-10.310979319276976,-10.310979319276976,3.0
-0.3778768863290143,-0.3778768863290143,3.0
6.262264423584443,6.262264423584443,3.0
-13.869306014447403,-13.869306014447403,3.0
-22.44405593374203,-22.44405593374203,3.0
-13.366317292995053,-13.366317292995053,3.0
-15.198831684236982,-15.198831684236982,3.0
-17.300598122933184,-17.300598122933184,3.0
-18.607651418703156,-18.607651418703156,3.0
-21.361678657331986,-21.361678657331986,3.0
-12.03327731136482,-12.03327731136482,3.0
-5.05874086987984,-5.05874086987984,3.0
-9.72303751972313,-9.72303751972313,3.0
-11.98767089489726,-11.98767089489726,3.0
-8.154293256635007,-8.154293256635007,3.0
-7.366053888318258,-7.366053888318258,3.0
-9.98221073670905,-9.98221073670905,3.0
-9.655439194357502,-9.655439194357502,3.0
-8.130529543706384,-8.130529543706384,3.0
-3.718095570407554,-3.718095570407554,3.0
-0.13713812001353354,-0.13713812001353354,3.0
1.7629915457983392,1.7629915457983392,3.0
1.5339553338278833,1.5339553338278833,3.0
-1.04568716786823,-1.04568716786823,3.0
-3.256744093873757,-3.256744093873757,3.0
-4.1444731260705625,-4.1444731260705625,3.0
-4.62790253087639,-4.62790253087639,3.0
-6.467345357286913,-6.467345357286913,3.0
-7.906837569421316,-7.906837569421316,3.0
-1.4397580824731282,-1.4397580824731282,3.0
3.2404920432932824,3.2404920432932824,3.0
-1.7907355890026917,-1.7907355890026917,3.0
-3.790280040801811,-3.790280040801811,3.0
5.878573338391181,5.878573338391181,3.0
13.80048976139894,13.80048976139894,3.0
7.301901072256327,7.301901072256327,3.0
-4.188802199636219,-4.188802199636219,3.0
-7.4496764416135814,-7.4496764416135814,3.0
-6.316921664361557,-6.316921664361557,3.0
-8.66049988210275,-8.66049988210275,3.0
-17.044596374074338,-17.044596374074338,3.0
-26.419313839601546,-26.419313839601546,3.0
-23.503743449150495,-23.503743449150495,3.0
-15.105396259801779,-15.105396259801779,3.0
-16.44650087295462,-16.44650087295462,3.0
-18.00755042671934,-18.00755042671934,3.0
-16.536400038229438,-16.536400038229438,3.0
-15.53934149350565,-15.53934149350565,3.0
-11.828618829918966,-11.828618829918966,3.0
-7.002534952590708,-7.002534952590708,3.0
-11.181491873385545,-11.181491873385545,3.0
-16.314838052134505,-16.314838052134505,3.0
-12.082278754443665,-12.082278754443665,3.0
-8.298000293641612,-8.298000293641612,3.0
-12.555463054391192,-12.555463054391192,3.0
-16.347836109069327,-16.347836109069327,3.0
-12.891661583087672,-12.891661583087672,3.0
-11.731952838096717,-11.731952838096717,3.0
-12.061662235980293,-12.061662235980293,3.0
-8.767236178440237,-8.767236178440237,3.0
-13.8491979246158,-13.8491979246158,3.0
-17.152584817212542,-17.152584817212542,3.0
-19.91548687925733,-19.91548687925733,3.0
-38.822781959988134,-38.822781959988134,3.0
-57.64114856503088,-57.64114856503088,3.0
-63.959852752483854,-63.959852752483854,3.0
-58.26006088490509,-58.26006088490509,3.0
-42.25568474953069,-42.25568474953069,3.0
-33.0105477754858,-33.0105477754858,3.0
-41.17849175942136,-41.17849175942136,3.0
-40.48734131540198,-40.48734131540198,3.0
-28.355815991486633,-28.355815991486633,3.0
-28.95056994871881,-28.95056994871881,3.0
-29.05047634719695,-29.05047634719695,3.0
-13.209829395642666,-13.209829395642666,3.0
5.257389932748389,5.257389932748389,3.0
2.1260094991099727,2.1260094991099727,3.0
-10.298006148675196,-10.298006148675196,3.0
-5.9330892946388625,-5.9330892946388625,3.0
-4.574512120592781,-4.574512120592781,3.0
-17.929083259663056,-17.929083259663056,3.0
-15.6438309879828,-15.6438309879828,3.0
2.8645935994141505,2.8645935994141505,3.0
4.96585766633787,4.96585766633787,3.0
-5.714039774789093,-5.714039774789093,3.0
-6.8293737888405674,-6.8293737888405674,3.0
-4.489044736874483,-4.489044736874483,3.0
-8.089134951197103,-8.089134951197103,3.0
-10.777933898747406,-10.777933898747406,3.0
-7.388966999739527,-7.388966999739527,3.0
-7.010004433437363,-7.010004433437363,3.0
-7.222314975692532,-7.222314975692532,3.0
-2.3903091080251904,-2.3903091080251904,3.0
-2.1611244598255253,-2.1611244598255253,3.0
-12.847174017577416,-12.847174017577416,3.0
-24.201759450605678,-24.201759450605678,3.0
-18.14280765246036,-18.14280765246036,3.0
