EEG.O1,EEG.O2,MarkerValueInt
-15.63582288377242,-15.63582288377242,3.0
-2.0212095050867984,-2.0212095050867984,3.0
-11.236530115265001,-11.236530115265001,3.0
-15.14162907737707,-15.14162907737707,3.0
-10.857743515471027,-10.857743515471027,3.0
-1.784885047557582,-1.784885047557582,3.0
0.6205793949136462,0.6205793949136462,3.0
-2.350610855699084,-2.350610855699084,3.0
-11.420907915910849,-11.420907915910849,3.0
-16.592404012664236,-16.592404012664236,3.0
-14.392641870313678,-14.392641870313678,3.0
-13.80139677902995,-13.80139677902995,3.0
-21.671978091789033,-21.671978091789033,3.0
-15.924018672557702,-15.924018672557702,3.0
-1.4132100935798269,-1.4132100935798269,3.0
1.228719356324774,1.228719356324774,3.0
0.025927637212439514,0.025927637212439514,3.0
4.426322402546474,4.426322402546474,3.0
2.9853331618105843,2.9853331618105843,3.0
6.958751243365821,6.958751243365821,3.0
8.422427242807064,8.422427242807064,3.0
-9.64311349328604,-9.64311349328604,3.0
-17.957266709292156,-17.957266709292156,3.0
-7.126307235059727,-7.126307235059727,3.0
-9.432438526100697,-9.432438526100697,3.0
-13.158055824092855,-13.158055824092855,3.0
-1.1265047306037306,-1.1265047306037306,3.0
5.225838289662384,5.225838289662384,3.0
5.806821081038519,5.806821081038519,3.0
14.421476221158638,14.421476221158638,3.0
17.897840314522856,17.897840314522856,3.0
19.211685295365584,19.211685295365584,3.0
20.61338082919724,20.61338082919724,3.0
14.696361616345724,14.696361616345724,3.0
3.686175408251029,3.686175408251029,3.0
-5.7715502102403695,-5.7715502102403695,3.0
-10.72774853334207,-10.72774853334207,3.0
-10.023672341811874,-10.023672341811874,3.0
-7.74496158689834,-7.74496158689834,3.0
-3.335145862857029,-3.335145862857029,3.0
10.280349185746218,10.280349185746218,3.0
18.248428041746806,18.248428041746806,3.0
16.204961594006647,16.204961594006647,3.0
20.094536056268264,20.094536056268264,3.0
16.417420801410728,16.417420801410728,3.0
5.398474559203049,5.398474559203049,3.0
5.969110389144494,5.969110389144494,3.0
12.616205673777142,12.616205673777142,3.0
13.46041163241998,13.46041163241998,3.0
18.43397300392858,18.43397300392858,3.0
24.984761721315905,24.984761721315905,3.0
21.698604798083988,21.698604798083988,3.0
15.81642852590652,15.81642852590652,3.0
13.264881708252567,13.264881708252567,3.0
9.51060962049387,9.51060962049387,3.0
9.510446335386508,9.510446335386508,3.0
12.260283432881899,12.260283432881899,3.0
11.488266993996332,11.488266993996332,3.0
8.52891591008503,8.52891591008503,3.0
8.077401477566191,8.077401477566191,3.0
5.798219798846403,5.798219798846403,3.0
