EEG.O1,EEG.O2,MarkerValueInt
-13.377632317693667,-13.377632317693667,3.0
-13.714785116233715,-13.714785116233715,3.0
-14.324265171498968,-14.324265171498968,3.0
-7.917817760236984,-7.917817760236984,3.0
-4.942290689078902,-4.942290689078902,3.0
-8.277854802006074,-8.277854802006074,3.0
-5.328144297503427,-5.328144297503427,3.0
-24.432592872675443,-24.432592872675443,3.0
-27.666224401935153,-27.666224401935153,3.0
-8.723976121147121,-8.723976121147121,3.0
-1.1825846373877802,-1.1825846373877802,3.0
-42.53931024636782,-42.53931024636782,3.0
-35.6738978254556,-35.6738978254556,3.0
1.9807816567606906,1.9807816567606906,3.0
11.806831441446262,11.806831441446262,3.0
-12.960858112455545,-12.960858112455545,3.0
3.2792805429291856,3.2792805429291856,3.0
5.873403887297655,5.873403887297655,3.0
-30.29104089332796,-30.29104089332796,3.0
-37.94623452630448,-37.94623452630448,3.0
-1.9131774812543894,-1.9131774812543894,3.0
10.218421128290057,10.218421128290057,3.0
-10.81038845819759,-10.81038845819759,3.0
-7.044083565154698,-7.044083565154698,3.0
-10.828506700885871,-10.828506700885871,3.0
-21.674018586044784,-21.674018586044784,3.0
-26.556366432405916,-26.556366432405916,3.0
-9.907500607505039,-9.907500607505039,3.0
-8.15944141072155,-8.15944141072155,3.0
-13.157363725709716,-13.157363725709716,3.0
-29.003128856419654,-29.003128856419654,3.0
-16.98041176350601,-16.98041176350601,3.0
-10.119727979192303,-10.119727979192303,3.0
-2.438822632184105,-2.438822632184105,3.0
-7.336334515837111,-7.336334515837111,3.0
-4.9681379883832655,-4.9681379883832655,3.0
-0.807648074361075,-0.807648074361075,3.0
1.7834627103662974,1.7834627103662974,3.0
-14.659229706275665,-14.659229706275665,3.0
-17.36264271771116,-17.36264271771116,3.0
-0.22495621472804395,-0.22495621472804395,3.0
1.6057185723418073,1.6057185723418073,3.0
-3.7372259173789057,-3.7372259173789057,3.0
-12.293001334559893,-12.293001334559893,3.0
-0.5948896908056724,-0.5948896908056724,3.0
2.0140229449050224,2.0140229449050224,3.0
-8.167607603105404,-8.167607603105404,3.0
-30.60008775066806,-30.60008775066806,3.0
-22.536911452515362,-22.536911452515362,3.0
-22.10027489890196,-22.10027489890196,3.0
-20.152900182151008,-20.152900182151008,3.0
-21.742797623315035,-21.742797623315035,3.0
-8.23585739038371,-8.23585739038371,3.0
-7.603138942958301,-7.603138942958301,3.0
-12.980522028269965,-12.980522028269965,3.0
-16.307548282378583,-16.307548282378583,3.0
-7.32434348201561,-7.32434348201561,3.0
-7.755697896848963,-7.755697896848963,3.0
-15.791748221089229,-15.791748221089229,3.0
-9.542477038155033,-9.542477038155033,3.0
-9.76313441308386,-9.76313441308386,3.0
-13.646818983964405,-13.646818983964405,3.0
-3.048049323723995,-3.048049323723995,3.0
13.598951106864956,13.598951106864956,3.0
-14.33546638087369,-14.33546638087369,3.0
-15.784964281412723,-15.784964281412723,3.0
4.449187021363796,4.449187021363796,3.0
5.742150450862406,5.742150450862406,3.0
-27.834531285309883,-27.834531285309883,3.0
-12.151554925470593,-12.151554925470593,3.0
0.03506382446920031,0.03506382446920031,3.0
-20.913893152220442,-20.913893152220442,3.0
-38.900095670929815,-38.900095670929815,3.0
-26.15706336866107,-26.15706336866107,3.0
-33.636455523412174,-33.636455523412174,3.0
-49.39971007627851,-49.39971007627851,3.0
-35.93615517357685,-35.93615517357685,3.0
-22.33277902625592,-22.33277902625592,3.0
-27.46548546250589,-27.46548546250589,3.0
-41.07985180426258,-41.07985180426258,3.0
-37.41066326886744,-37.41066326886744,3.0
-23.31233381818956,-23.31233381818956,3.0
-9.250534022872362,-9.250534022872362,3.0
-20.75718194120204,-20.75718194120204,3.0
-23.385163593094216,-23.385163593094216,3.0
-37.590091480213104,-37.590091480213104,3.0
-33.28589374801069,-33.28589374801069,3.0
-29.225527279472768,-29.225527279472768,3.0
-28.328086705256162,-28.328086705256162,3.0
-38.73973482923749,-38.73973482923749,3.0
-29.474160823157007,-29.474160823157007,3.0
-31.683583908898644,-31.683583908898644,3.0
-31.571009123152024,-31.571009123152024,3.0
-30.381890627994554,-30.381890627994554,3.0
-44.417538679030294,-44.417538679030294,3.0
-59.822177757024136,-59.822177757024136,3.0
-75.43085585909782,-75.43085585909782,3.0
-77.15885329099281,-77.15885329099281,3.0
-53.27940086714315,-53.27940086714315,3.0
-19.883783673942006,-19.883783673942006,3.0
-28.731640697218428,-28.731640697218428,3.0
-32.593936061201944,-32.593936061201944,3.0
-26.620736643487895,-26.620736643487895,3.0
-24.337086492398768,-24.337086492398768,3.0
-48.023713108332686,-48.023713108332686,3.0
-43.610371270261155,-43.610371270261155,3.0
-31.110510058677974,-31.110510058677974,3.0
-23.001762771693436,-23.001762771693436,3.0
-40.05576435686645,-40.05576435686645,3.0
-35.62818974320118,-35.62818974320118,3.0
-31.210220999798842,-31.210220999798842,3.0
-40.82031987975025,-40.82031987975025,3.0
-46.210317377385365,-46.210317377385365,3.0
-34.04842977299984,-34.04842977299984,3.0
-32.602117374711014,-32.602117374711014,3.0
-44.01536332361752,-44.01536332361752,3.0
-41.24950711087552,-41.24950711087552,3.0
-44.991741046101204,-44.991741046101204,3.0
-24.009844522223442,-24.009844522223442,3.0
3.1772751910721775,3.1772751910721775,3.0
5.5829903380130546,5.5829903380130546,3.0
-26.41186012313536,-26.41186012313536,3.0
-10.92410561306492,-10.92410561306492,3.0
-0.6174987105623124,-0.6174987105623124,3.0
-27.065971751236336,-27.065971751236336,3.0
-46.06750416575734,-46.06750416575734,3.0
-6.635169986660226,-6.635169986660226,3.0
6.788953209303049,6.788953209303049,3.0
-15.447484706635846,-15.447484706635846,3.0
-24.278977000756665,-24.278977000756665,3.0
-11.860425396039995,-11.860425396039995,3.0
-9.851755439093013,-9.851755439093013,3.0
-13.639397729492114,-13.639397729492114,3.0
-19.77516805966765,-19.77516805966765,3.0
-23.852186154066885,-23.852186154066885,3.0
-7.166916615023647,-7.166916615023647,3.0
-7.5337904296007725,-7.5337904296007725,3.0
-14.648731484878327,-14.648731484878327,3.0
-12.470280300180894,-12.470280300180894,3.0
0.6214284656444535,0.6214284656444535,3.0
-13.667081916327003,-13.667081916327003,3.0
-9.993519594610644,-9.993519594610644,3.0
-12.902645564273456,-12.902645564273456,3.0
-16.203485881691275,-16.203485881691275,3.0
-14.992859445075988,-14.992859445075988,3.0
2.0982142313930727,2.0982142313930727,3.0
-13.350598110276426,-13.350598110276426,3.0
-24.51105300827421,-24.51105300827421,3.0
-15.159600676178048,-15.159600676178048,3.0
-3.706334512350689,-3.706334512350689,3.0
-0.07400102051822621,-0.07400102051822621,3.0
4.110013183407904,4.110013183407904,3.0
0.18000686384007558,0.18000686384007558,3.0
-15.816306720984548,-15.816306720984548,3.0
-10.002743541302394,-10.002743541302394,3.0
-2.534887258821507,-2.534887258821507,3.0
6.440844882993533,6.440844882993533,3.0
3.9805202842044745,3.9805202842044745,3.0
11.66828078432582,11.66828078432582,3.0
9.10183202774037,9.10183202774037,3.0
14.908975910843107,14.908975910843107,3.0
10.676162227240656,10.676162227240656,3.0
29.826648581071986,29.826648581071986,3.0
28.76326001428926,28.76326001428926,3.0
-1.5493301848720318,-1.5493301848720318,3.0
-13.852974954032634,-13.852974954032634,3.0
20.73817270579687,20.73817270579687,3.0
24.203323267445697,24.203323267445697,3.0
14.052363423739438,14.052363423739438,3.0
30.499686301263424,30.499686301263424,3.0
19.41789747817832,19.41789747817832,3.0
6.916694291734667,6.916694291734667,3.0
27.136449067151208,27.136449067151208,3.0
42.18957513230551,42.18957513230551,3.0
17.40023489342364,17.40023489342364,3.0
23.399808318804443,23.399808318804443,3.0
26.346121158288067,26.346121158288067,3.0
13.74683751317339,13.74683751317339,3.0
11.07242723113185,11.07242723113185,3.0
41.12752619704452,41.12752619704452,3.0
34.13768041131553,34.13768041131553,3.0
11.662918446159775,11.662918446159775,3.0
1.5627996907150343,1.5627996907150343,3.0
16.224921859740753,16.224921859740753,3.0
13.213396702895592,13.213396702895592,3.0
11.2595397615638,11.2595397615638,3.0
12.760084971868935,12.760084971868935,3.0
17.15029531556137,17.15029531556137,3.0
14.224000683191864,14.224000683191864,3.0
7.820871080626315,7.820871080626315,3.0
12.61609788705581,12.61609788705581,3.0
5.32207253490048,5.32207253490048,3.0
7.498980796215683,7.498980796215683,3.0
11.607143716240978,11.607143716240978,3.0
17.44807044682306,17.44807044682306,3.0
9.162814327440907,9.162814327440907,3.0
6.685514584433097,6.685514584433097,3.0
-15.028666882292708,-15.028666882292708,3.0
-3.8254892771205853,-3.8254892771205853,3.0
12.90114725291814,12.90114725291814,3.0
12.599510251719611,12.599510251719611,3.0
0.6150142408888755,0.6150142408888755,3.0
9.768671483066498,9.768671483066498,3.0
3.6440682962981654,3.6440682962981654,3.0
-9.405226245341211,-9.405226245341211,3.0
-14.533346156068768,-14.533346156068768,3.0
-16.198842963247568,-16.198842963247568,3.0
-20.298335042379346,-20.298335042379346,3.0
-30.232006862037796,-30.232006862037796,3.0
-23.047296908066578,-23.047296908066578,3.0
-11.967487596663869,-11.967487596663869,3.0
-3.705645043305145,-3.705645043305145,3.0
-12.015501417748158,-12.015501417748158,3.0
-6.754478471598567,-6.754478471598567,3.0
-17.158352488537524,-17.158352488537524,3.0
-14.340484149607086,-14.340484149607086,3.0
-13.802674734756263,-13.802674734756263,3.0
-1.3818664633685875,-1.3818664633685875,3.0
11.916866177185575,11.916866177185575,3.0
24.610292376334552,24.610292376334552,3.0
6.089240723756461,6.089240723756461,3.0
10.070452085520271,10.070452085520271,3.0
14.69926083887388,14.69926083887388,3.0
-13.039810160068102,-13.039810160068102,3.0
-23.539916732348594,-23.539916732348594,3.0
1.873990006689219,1.873990006689219,3.0
0.45018421971414035,0.45018421971414035,3.0
-16.93784338848846,-16.93784338848846,3.0
4.815803249592694,4.815803249592694,3.0
-1.3415451915182424,-1.3415451915182424,3.0
-18.686356640577838,-18.686356640577838,3.0
-10.543314065516528,-10.543314065516528,3.0
18.98938231840924,18.98938231840924,3.0
17.210821604680657,17.210821604680657,3.0
12.66428524207756,12.66428524207756,3.0
-0.8983449106655934,-0.8983449106655934,3.0
4.459488400826086,4.459488400826086,3.0
8.88575568965946,8.88575568965946,3.0
9.190232999156553,9.190232999156553,3.0
1.046950761500816,1.046950761500816,3.0
14.194239179116057,14.194239179116057,3.0
18.572380444361322,18.572380444361322,3.0
7.302304127644581,7.302304127644581,3.0
-5.493886908968941,-5.493886908968941,3.0
-8.061405820915969,-8.061405820915969,3.0
-0.9369780614218932,-0.9369780614218932,3.0
-0.6845333073479662,-0.6845333073479662,3.0
9.065037286432819,9.065037286432819,3.0
6.4808234593082386,6.4808234593082386,3.0
2.16231043838987,2.16231043838987,3.0
-8.058713820796626,-8.058713820796626,3.0
-0.906520010593276,-0.906520010593276,3.0
-1.5387898628792538,-1.5387898628792538,3.0
10.737104975725883,10.737104975725883,3.0
4.840085755003521,4.840085755003521,3.0
11.103846936619616,11.103846936619616,3.0
23.04504211775755,23.04504211775755,3.0
28.548064037709466,28.548064037709466,3.0
17.902496635824036,17.902496635824036,3.0
26.462295136010283,26.462295136010283,3.0
29.68644639094111,29.68644639094111,3.0
33.78225285636003,33.78225285636003,3.0
41.223545616096416,41.223545616096416,3.0
15.94812222278784,15.94812222278784,3.0
-8.050818085178589,-8.050818085178589,3.0
1.1834220385246348,1.1834220385246348,3.0
18.864361010977806,18.864361010977806,3.0
8.535547910904828,8.535547910904828,3.0
13.700477023361067,13.700477023361067,3.0
5.22702037121587,5.22702037121587,3.0
-0.6498430174725278,-0.6498430174725278,3.0
4.886041511905704,4.886041511905704,3.0
21.25939309215827,21.25939309215827,3.0
10.912617569758918,10.912617569758918,3.0
22.375579391239963,22.375579391239963,3.0
26.303664147875352,26.303664147875352,3.0
12.908006970323026,12.908006970323026,3.0
4.79282511858704,4.79282511858704,3.0
20.249006261347684,20.249006261347684,3.0
14.899679227667587,14.899679227667587,3.0
-1.5993995414235442,-1.5993995414235442,3.0
11.306259168673371,11.306259168673371,3.0
13.562544938589038,13.562544938589038,3.0
-5.1549165866581115,-5.1549165866581115,3.0
-3.3011824744719407,-3.3011824744719407,3.0
37.487042232444196,37.487042232444196,3.0
41.812422003769456,41.812422003769456,3.0
33.19593601548098,33.19593601548098,3.0
32.17690392367703,32.17690392367703,3.0
35.07370114539576,35.07370114539576,3.0
24.367902801644487,24.367902801644487,3.0
39.466889624018194,39.466889624018194,3.0
31.414208073669656,31.414208073669656,3.0
25.063453460369047,25.063453460369047,3.0
32.66896152823591,32.66896152823591,3.0
44.091505700011155,44.091505700011155,3.0
26.409452669966058,26.409452669966058,3.0
17.621283547638438,17.621283547638438,3.0
22.485453471053084,22.485453471053084,3.0
21.68942801170576,21.68942801170576,3.0
18.81716257378875,18.81716257378875,3.0
24.817704893364162,24.817704893364162,3.0
31.225193913847413,31.225193913847413,3.0
16.87245659952067,16.87245659952067,3.0
14.927726256755962,14.927726256755962,3.0
17.729856017146368,17.729856017146368,3.0
32.62842498307036,32.62842498307036,3.0
23.064290940002934,23.064290940002934,3.0
16.74026826599229,16.74026826599229,3.0
7.983109961913712,7.983109961913712,3.0
19.791354369674927,19.791354369674927,3.0
23.816463323962275,23.816463323962275,3.0
20.353157825080885,20.353157825080885,3.0
10.357821914512005,10.357821914512005,3.0
19.668866819159682,19.668866819159682,3.0
18.609052828648174,18.609052828648174,3.0
8.841362588564307,8.841362588564307,3.0
19.891853877510634,19.891853877510634,3.0
31.587701993382062,31.587701993382062,3.0
25.58350940239712,25.58350940239712,3.0
18.66696193288006,18.66696193288006,3.0
26.72798061590869,26.72798061590869,3.0
16.463192468746165,16.463192468746165,3.0
14.695118408991004,14.695118408991004,3.0
16.097900506038528,16.097900506038528,3.0
24.238266342526927,24.238266342526927,3.0
10.969679296577173,10.969679296577173,3.0
22.87100031850102,22.87100031850102,3.0
23.506669152782926,23.506669152782926,3.0
6.380278583939548,6.380278583939548,3.0
-3.8669311697180775,-3.8669311697180775,3.0
26.463407626455968,26.463407626455968,3.0
24.336455115411013,24.336455115411013,3.0
12.662697790443548,12.662697790443548,3.0
34.51970270662785,34.51970270662785,3.0
43.138416765629344,43.138416765629344,3.0
11.284020403168087,11.284020403168087,3.0
8.919715017475859,8.919715017475859,3.0
36.093543293278906,36.093543293278906,3.0
23.94567466089579,23.94567466089579,3.0
16.57699625054159,16.57699625054159,3.0
20.602913165531383,20.602913165531383,3.0
0.5049228498824903,0.5049228498824903,3.0
-21.26340979281616,-21.26340979281616,3.0
15.173823230226759,15.173823230226759,3.0
25.418323397140355,25.418323397140355,3.0
9.25503640594102,9.25503640594102,3.0
6.595080263724249,6.595080263724249,3.0
29.845850966248907,29.845850966248907,3.0
17.07922071305419,17.07922071305419,3.0
1.9339594155085962,1.9339594155085962,3.0
4.551185902009403,4.551185902009403,3.0
16.445113291383038,16.445113291383038,3.0
9.849250932120999,9.849250932120999,3.0
-0.33378573932463595,-0.33378573932463595,3.0
0.3314153302888876,0.3314153302888876,3.0
1.8336470778283882,1.8336470778283882,3.0
6.57991537810916,6.57991537810916,3.0
-0.5987088115926955,-0.5987088115926955,3.0
-0.7790549343257887,-0.7790549343257887,3.0
-6.191969007867819,-6.191969007867819,3.0
-2.7776063160591313,-2.7776063160591313,3.0
-14.523436231057964,-14.523436231057964,3.0
-1.8854014911390218,-1.8854014911390218,3.0
3.373588107180833,3.373588107180833,3.0
6.306298364500389,6.306298364500389,3.0
-6.399837191921578,-6.399837191921578,3.0
0.39774192968041433,0.39774192968041433,3.0
-6.662684150526103,-6.662684150526103,3.0
-11.817021936705828,-11.817021936705828,3.0
-17.535930898464695,-17.535930898464695,3.0
-7.527760010393039,-7.527760010393039,3.0
-20.88387464898838,-20.88387464898838,3.0
