EEG.O1,EEG.O2,MarkerValueInt
-4.613945446962104,-4.613945446962104,3.0
2.2485133837190734,2.2485133837190734,3.0
-2.0421541750441907,-2.0421541750441907,3.0
-2.051515074549281,-2.051515074549281,3.0
-0.14095697952275454,-0.14095697952275454,3.0
-3.156914316409085,-3.156914316409085,3.0
-7.669349314520073,-7.669349314520073,3.0
-31.117211424386383,-31.117211424386383,3.0
-43.282750131772396,-43.282750131772396,3.0
-47.51337082503706,-47.51337082503706,3.0
-35.54611754872374,-35.54611754872374,3.0
-36.24207247715616,-36.24207247715616,3.0
-31.148630093010787,-31.148630093010787,3.0
-34.1496647995708,-34.1496647995708,3.0
-29.081494212764966,-29.081494212764966,3.0
-32.60713428889939,-32.60713428889939,3.0
-24.581647642538186,-24.581647642538186,3.0
-14.00039173309634,-14.00039173309634,3.0
-6.252686367871502,-6.252686367871502,3.0
-7.524007883949496,-7.524007883949496,3.0
-14.675281643845546,-14.675281643845546,3.0
-31.906753968976332,-31.906753968976332,3.0
-39.4048329717909,-39.4048329717909,3.0
-23.258079214730447,-23.258079214730447,3.0
-12.08995942129998,-12.08995942129998,3.0
-8.69425352837775,-8.69425352837775,3.0
-11.28316006139625,-11.28316006139625,3.0
-3.967200947523195,-3.967200947523195,3.0
-5.089337907755233,-5.089337907755233,3.0
0.22171446355486446,0.22171446355486446,3.0
-6.901966691439204,-6.901966691439204,3.0
-5.984969931091117,-5.984969931091117,3.0
-8.028363288308217,-8.028363288308217,3.0
2.181006050109449,2.181006050109449,3.0
3.0151560121735557,3.0151560121735557,3.0
-3.788532222504429,-3.788532222504429,3.0
-11.119785075144911,-11.119785075144911,3.0
-6.492270504690673,-6.492270504690673,3.0
-9.721930829080218,-9.721930829080218,3.0
-14.585496942981013,-14.585496942981013,3.0
-12.853942592376931,-12.853942592376931,3.0
-23.75413301554822,-23.75413301554822,3.0
-22.294076729095096,-22.294076729095096,3.0
-6.869844643443354,-6.869844643443354,3.0
-10.888259875753112,-10.888259875753112,3.0
-29.71437328490657,-29.71437328490657,3.0
-9.682189889491932,-9.682189889491932,3.0
-2.809523342574563,-2.809523342574563,3.0
-14.006670277191056,-14.006670277191056,3.0
-13.580791447811592,-13.580791447811592,3.0
9.068326099790905,9.068326099790905,3.0
-4.872895473405199,-4.872895473405199,3.0
-9.116432039408206,-9.116432039408206,3.0
10.822465001561673,10.822465001561673,3.0
29.880167088487266,29.880167088487266,3.0
14.975508560329539,14.975508560329539,3.0
8.729397975837932,8.729397975837932,3.0
18.1642939001908,18.1642939001908,3.0
14.530669715664455,14.530669715664455,3.0
5.762431285282659,5.762431285282659,3.0
10.45137275420505,10.45137275420505,3.0
23.727210108045384,23.727210108045384,3.0
10.87586251028419,10.87586251028419,3.0
3.5440130230245925,3.5440130230245925,3.0
-0.07521861812840491,-0.07521861812840491,3.0
-3.240961351373622,-3.240961351373622,3.0
-16.050919817053014,-16.050919817053014,3.0
-9.670737313112948,-9.670737313112948,3.0
-17.270801130604404,-17.270801130604404,3.0
-31.6691925213116,-31.6691925213116,3.0
-41.172282285788754,-41.172282285788754,3.0
-27.01652264746484,-27.01652264746484,3.0
-18.4728170431189,-18.4728170431189,3.0
-14.536876248269449,-14.536876248269449,3.0
-12.010669722835617,-12.010669722835617,3.0
-5.328002111003568,-5.328002111003568,3.0
3.151918825918207,3.151918825918207,3.0
7.933292073948991,7.933292073948991,3.0
11.159259324510629,11.159259324510629,3.0
14.825840410433056,14.825840410433056,3.0
26.52659090571246,26.52659090571246,3.0
22.83519082493327,22.83519082493327,3.0
16.499952189474783,16.499952189474783,3.0
6.946487362944104,6.946487362944104,3.0
15.566158840043872,15.566158840043872,3.0
18.6442266769613,18.6442266769613,3.0
26.447624839330704,26.447624839330704,3.0
10.6860522542595,10.6860522542595,3.0
7.103314636442601,7.103314636442601,3.0
31.937919311799533,31.937919311799533,3.0
58.04783542859039,58.04783542859039,3.0
36.02492082935242,36.02492082935242,3.0
17.915239075389547,17.915239075389547,3.0
22.71247735518435,22.71247735518435,3.0
18.52925958399473,18.52925958399473,3.0
17.729562736015144,17.729562736015144,3.0
24.90503261335669,24.90503261335669,3.0
18.817717000530756,18.817717000530756,3.0
2.0745021305781037,2.0745021305781037,3.0
-4.192137902253476,-4.192137902253476,3.0
-16.857701239826437,-16.857701239826437,3.0
1.9413187051657808,1.9413187051657808,3.0
26.98496836843499,26.98496836843499,3.0
21.74804114686694,21.74804114686694,3.0
-9.188338145697614,-9.188338145697614,3.0
2.5706992551666303,2.5706992551666303,3.0
34.678266102539986,34.678266102539986,3.0
52.55633748890568,52.55633748890568,3.0
20.44366406038071,20.44366406038071,3.0
-4.342617434933779,-4.342617434933779,3.0
-8.354447401104117,-8.354447401104117,3.0
-14.030893128180612,-14.030893128180612,3.0
-20.75861342782639,-20.75861342782639,3.0
-10.507237302701569,-10.507237302701569,3.0
-0.31537723001099316,-0.31537723001099316,3.0
-5.171070231010393,-5.171070231010393,3.0
4.015951142209161,4.015951142209161,3.0
4.847709916728855,4.847709916728855,3.0
7.677196051052876,7.677196051052876,3.0
9.96876517382997,9.96876517382997,3.0
18.9738314828608,18.9738314828608,3.0
0.7946863701650877,0.7946863701650877,3.0
-21.026156034318543,-21.026156034318543,3.0
-25.886193521617216,-25.886193521617216,3.0
0.8619679207635595,0.8619679207635595,3.0
1.0198076162540666,1.0198076162540666,3.0
-11.321329576815915,-11.321329576815915,3.0
-15.519435227533464,-15.519435227533464,3.0
-10.129598192596971,-10.129598192596971,3.0
-9.154870585879763,-9.154870585879763,3.0
6.0981336708526666,6.0981336708526666,3.0
10.501710752676004,10.501710752676004,3.0
-7.274923075339209,-7.274923075339209,3.0
-7.045162064036306,-7.045162064036306,3.0
-3.1588085236003995,-3.1588085236003995,3.0
4.231150380910637,4.231150380910637,3.0
6.3566259225229675,6.3566259225229675,3.0
1.3786043394964338,1.3786043394964338,3.0
-10.621293123624085,-10.621293123624085,3.0
7.862683249245091,7.862683249245091,3.0
27.709850872019437,27.709850872019437,3.0
38.638502693282874,38.638502693282874,3.0
16.162980278492313,16.162980278492313,3.0
-11.063820918842374,-11.063820918842374,3.0
-37.190333782255706,-37.190333782255706,3.0
-32.650203241612246,-32.650203241612246,3.0
-17.623447163194335,-17.623447163194335,3.0
-4.487301679994779,-4.487301679994779,3.0
-3.895923091593664,-3.895923091593664,3.0
-13.63845563177397,-13.63845563177397,3.0
-23.27708594632645,-23.27708594632645,3.0
-10.456715784929687,-10.456715784929687,3.0
20.618566378143527,20.618566378143527,3.0
-3.427829267790724,-3.427829267790724,3.0
-40.116734267922666,-40.116734267922666,3.0
-27.757689839371615,-27.757689839371615,3.0
-7.7184666369138295,-7.7184666369138295,3.0
-42.91857117947511,-42.91857117947511,3.0
-47.402906156429964,-47.402906156429964,3.0
-18.407047419614262,-18.407047419614262,3.0
1.1062600463013492,1.1062600463013492,3.0
-7.378397939487261,-7.378397939487261,3.0
3.5036473093994225,3.5036473093994225,3.0
4.304023706747852,4.304023706747852,3.0
3.5031384924177607,3.5031384924177607,3.0
4.282876053505175,4.282876053505175,3.0
2.0857744722208396,2.0857744722208396,3.0
3.6832925834558745,3.6832925834558745,3.0
11.071282065024462,11.071282065024462,3.0
12.539717619857342,12.539717619857342,3.0
5.6947194422471785,5.6947194422471785,3.0
9.223592888253757,9.223592888253757,3.0
4.256265724270999,4.256265724270999,3.0
-10.363225424027295,-10.363225424027295,3.0
-24.3030152135058,-24.3030152135058,3.0
-2.2994114363074,-2.2994114363074,3.0
7.791306173291462,7.791306173291462,3.0
-1.6875184947481188,-1.6875184947481188,3.0
-15.447082620407006,-15.447082620407006,3.0
-15.048460080708274,-15.048460080708274,3.0
-33.41196636686898,-33.41196636686898,3.0
-24.95335170456501,-24.95335170456501,3.0
-9.408902843972399,-9.408902843972399,3.0
-17.522202527719305,-17.522202527719305,3.0
-25.957842998885596,-25.957842998885596,3.0
-5.352566605401462,-5.352566605401462,3.0
3.8720144066184474,3.8720144066184474,3.0
-18.003943508289204,-18.003943508289204,3.0
-16.69813332079337,-16.69813332079337,3.0
-3.145473835921724,-3.145473835921724,3.0
0.3357725989154572,0.3357725989154572,3.0
2.8979593851512235,2.8979593851512235,3.0
36.29357025803634,36.29357025803634,3.0
46.924881412306526,46.924881412306526,3.0
35.64556365904549,35.64556365904549,3.0
30.144902042855435,30.144902042855435,3.0
31.460389161972458,31.460389161972458,3.0
-3.0294317967415356,-3.0294317967415356,3.0
-0.5047671403340908,-0.5047671403340908,3.0
24.82091308665424,24.82091308665424,3.0
27.43098679267844,27.43098679267844,3.0
17.073352603983334,17.073352603983334,3.0
25.09367454939094,25.09367454939094,3.0
11.686034221411685,11.686034221411685,3.0
1.4280945852433131,1.4280945852433131,3.0
16.188743029484364,16.188743029484364,3.0
11.951043524666941,11.951043524666941,3.0
6.205251460602783,6.205251460602783,3.0
18.749205430821647,18.749205430821647,3.0
23.209344855630903,23.209344855630903,3.0
-5.756984063539092,-5.756984063539092,3.0
-10.528153570532826,-10.528153570532826,3.0
3.0618163367893843,3.0618163367893843,3.0
19.39115281656514,19.39115281656514,3.0
19.813338726211242,19.813338726211242,3.0
29.98866620885823,29.98866620885823,3.0
17.84617356164585,17.84617356164585,3.0
10.023682211237558,10.023682211237558,3.0
12.993306612142327,12.993306612142327,3.0
12.142430544574488,12.142430544574488,3.0
-4.197000163706004,-4.197000163706004,3.0
-2.77466605016118,-2.77466605016118,3.0
13.882819243599371,13.882819243599371,3.0
19.475540059143757,19.475540059143757,3.0
20.867525299775853,20.867525299775853,3.0
23.834767030893175,23.834767030893175,3.0
22.114066382736233,22.114066382736233,3.0
-2.309059090228615,-2.309059090228615,3.0
-9.708925240222507,-9.708925240222507,3.0
-6.673978789190784,-6.673978789190784,3.0
6.318043643342953,6.318043643342953,3.0
5.789451990091159,5.789451990091159,3.0
19.863217934368695,19.863217934368695,3.0
33.4174546004612,33.4174546004612,3.0
41.97666864342119,41.97666864342119,3.0
26.325250556391953,26.325250556391953,3.0
25.36017822172997,25.36017822172997,3.0
27.9013264189509,27.9013264189509,3.0
21.76032287771679,21.76032287771679,3.0
17.796079882106167,17.796079882106167,3.0
28.554352661751697,28.554352661751697,3.0
28.101509220670344,28.101509220670344,3.0
25.232916146376724,25.232916146376724,3.0
39.98586386770991,39.98586386770991,3.0
24.3687857321217,24.3687857321217,3.0
-13.021845699682295,-13.021845699682295,3.0
-31.174522141548742,-31.174522141548742,3.0
-18.428335839608163,-18.428335839608163,3.0
-2.573765372382786,-2.573765372382786,3.0
17.2357797444926,17.2357797444926,3.0
-1.5847250916159652,-1.5847250916159652,3.0
-3.3959182163377015,-3.3959182163377015,3.0
15.906510881400132,15.906510881400132,3.0
27.94780985342208,27.94780985342208,3.0
27.040108938791324,27.040108938791324,3.0
38.62550427335854,38.62550427335854,3.0
13.778950838252737,13.778950838252737,3.0
-13.679426225616357,-13.679426225616357,3.0
-11.766035083723994,-11.766035083723994,3.0
-12.994286362384614,-12.994286362384614,3.0
-3.8425223249005285,-3.8425223249005285,3.0
24.11318343512988,24.11318343512988,3.0
39.3980026992397,39.3980026992397,3.0
15.173285499716346,15.173285499716346,3.0
-3.374213359175277,-3.374213359175277,3.0
-6.959602409084868,-6.959602409084868,3.0
-5.295419244380143,-5.295419244380143,3.0
-28.81332999044357,-28.81332999044357,3.0
-31.465480616215615,-31.465480616215615,3.0
-21.292378281354683,-21.292378281354683,3.0
4.216693452345261,4.216693452345261,3.0
20.47428706818497,20.47428706818497,3.0
22.090861756363054,22.090861756363054,3.0
-17.751100408434553,-17.751100408434553,3.0
-46.82214845617335,-46.82214845617335,3.0
-47.517706404807385,-47.517706404807385,3.0
-43.1388504349372,-43.1388504349372,3.0
-42.95970034614159,-42.95970034614159,3.0
-35.08471089176035,-35.08471089176035,3.0
-30.84573852038581,-30.84573852038581,3.0
-32.031288743769174,-32.031288743769174,3.0
-12.351233557884159,-12.351233557884159,3.0
-2.2351939252814343,-2.2351939252814343,3.0
-11.364690837027903,-11.364690837027903,3.0
-19.99702584380972,-19.99702584380972,3.0
1.3569089394400948,1.3569089394400948,3.0
10.539842398134098,10.539842398134098,3.0
13.185533957553087,13.185533957553087,3.0
-1.4023972476722513,-1.4023972476722513,3.0
-4.903879778302875,-4.903879778302875,3.0
7.0093731563151636,7.0093731563151636,3.0
28.237677808001344,28.237677808001344,3.0
19.337906753273124,19.337906753273124,3.0
-1.9637756989114958,-1.9637756989114958,3.0
-2.3681458924921728,-2.3681458924921728,3.0
5.885268196490143,5.885268196490143,3.0
-4.474393198371946,-4.474393198371946,3.0
-4.192097920484123,-4.192097920484123,3.0
18.376884710757096,18.376884710757096,3.0
15.967426604138417,15.967426604138417,3.0
2.0355700922584425,2.0355700922584425,3.0
-5.797718066433552,-5.797718066433552,3.0
2.3841726097500633,2.3841726097500633,3.0
-3.170038493473978,-3.170038493473978,3.0
4.005553923806605,4.005553923806605,3.0
7.053304846214869,7.053304846214869,3.0
25.784744666870424,25.784744666870424,3.0
43.036364151636974,43.036364151636974,3.0
49.25840804230139,49.25840804230139,3.0
24.651685386987676,24.651685386987676,3.0
25.45183689419728,25.45183689419728,3.0
41.56473531845617,41.56473531845617,3.0
55.852661172201536,55.852661172201536,3.0
57.86695890877258,57.86695890877258,3.0
55.62973279651005,55.62973279651005,3.0
54.75256289653895,54.75256289653895,3.0
77.72045043561006,77.72045043561006,3.0
83.45104781592568,83.45104781592568,3.0
63.59490506989694,63.59490506989694,3.0
