EEG.O1,EEG.O2,MarkerValueInt
-2.2689615212333294,-2.2689615212333294,3.0
4.4257957325273685,4.4257957325273685,3.0
-5.333289650479337,-5.333289650479337,3.0
-2.9659064164904305,-2.9659064164904305,3.0
3.5876258877302094,3.5876258877302094,3.0
-4.020606792649481,-4.020606792649481,3.0
-9.645092963524105,-9.645092963524105,3.0
-2.947421458359181,-2.947421458359181,3.0
-5.484139850298582,-5.484139850298582,3.0
-6.827072720291048,-6.827072720291048,3.0
2.366743991335171,2.366743991335171,3.0
1.8855210646947085,1.8855210646947085,3.0
-8.890347511751216,-8.890347511751216,3.0
-10.078425368308435,-10.078425368308435,3.0
-7.141778964102746,-7.141778964102746,3.0
-10.488322633144632,-10.488322633144632,3.0
-15.659608496780374,-15.659608496780374,3.0
-13.75541582118692,-13.75541582118692,3.0
-10.697768951177087,-10.697768951177087,3.0
-10.759815478536312,-10.759815478536312,3.0
-11.559700424805323,-11.559700424805323,3.0
-11.253335395093677,-11.253335395093677,3.0
-9.638168805174196,-9.638168805174196,3.0
-9.10468902238438,-9.10468902238438,3.0
-11.574647558608621,-11.574647558608621,3.0
-5.298143454644986,-5.298143454644986,3.0
7.31222914260891,7.31222914260891,3.0
7.488921298158903,7.488921298158903,3.0
1.6910035538903931,1.6910035538903931,3.0
-1.2051900427815356,-1.2051900427815356,3.0
-9.930281819047575,-9.930281819047575,3.0
-14.688811665499497,-14.688811665499497,3.0
-10.12597966047973,-10.12597966047973,3.0
-7.587062626555445,-7.587062626555445,3.0
-11.1200235310531,-11.1200235310531,3.0
-11.61553233175871,-11.61553233175871,3.0
-9.232877559890426,-9.232877559890426,3.0
-12.06185136785429,-12.06185136785429,3.0
-16.88109414481015,-16.88109414481015,3.0
-12.475199693359134,-12.475199693359134,3.0
-5.760252367164436,-5.760252367164436,3.0
-9.777512249164438,-9.777512249164438,3.0
-12.184620159289011,-12.184620159289011,3.0
-11.10652850391076,-11.10652850391076,3.0
-18.042237759362084,-18.042237759362084,3.0
-27.26449862958371,-27.26449862958371,3.0
-29.785959356840237,-29.785959356840237,3.0
-25.056361503324606,-25.056361503324606,3.0
-22.469953052907293,-22.469953052907293,3.0
-26.831258887199063,-26.831258887199063,3.0
-29.75426799019982,-29.75426799019982,3.0
-27.501708270272655,-27.501708270272655,3.0
-27.066452709802878,-27.066452709802878,3.0
-27.158006707404283,-27.158006707404283,3.0
-23.27905854565967,-23.27905854565967,3.0
-21.56062638612946,-21.56062638612946,3.0
-20.48264102159511,-20.48264102159511,3.0
-19.769532595271265,-19.769532595271265,3.0
-22.244219366411663,-22.244219366411663,3.0
-21.972171287700704,-21.972171287700704,3.0
-21.668856987701147,-21.668856987701147,3.0
-19.246575867335146,-19.246575867335146,3.0
-15.622351648366198,-15.622351648366198,3.0
-14.892616062505333,-14.892616062505333,3.0
-16.812172939242867,-16.812172939242867,3.0
-16.38074917558914,-16.38074917558914,3.0
-15.168692321957646,-15.168692321957646,3.0
-15.925261335150152,-15.925261335150152,3.0
-17.05089333572659,-17.05089333572659,3.0
-17.731822440674513,-17.731822440674513,3.0
-16.793446735406967,-16.793446735406967,3.0
-15.527336249061598,-15.527336249061598,3.0
-18.904234536731355,-18.904234536731355,3.0
-24.16812837996159,-24.16812837996159,3.0
-23.586987517166396,-23.586987517166396,3.0
-20.62615897358762,-20.62615897358762,3.0
-22.23579374925621,-22.23579374925621,3.0
-24.371080768980903,-24.371080768980903,3.0
-23.264514530738662,-23.264514530738662,3.0
-19.197589656582352,-19.197589656582352,3.0
-15.047111644047057,-15.047111644047057,3.0
-15.306346674745487,-15.306346674745487,3.0
-17.995214511214513,-17.995214511214513,3.0
-16.529611056428582,-16.529611056428582,3.0
-14.067984140970097,-14.067984140970097,3.0
-11.992686359570113,-11.992686359570113,3.0
-12.021565623984111,-12.021565623984111,3.0
-15.6793831827096,-15.6793831827096,3.0
-14.918469153809372,-14.918469153809372,3.0
-8.946354325165768,-8.946354325165768,3.0
-7.665429025766654,-7.665429025766654,3.0
-5.321404475395727,-5.321404475395727,3.0
-3.6653236848185475,-3.6653236848185475,3.0
-9.094422417375391,-9.094422417375391,3.0
-14.719853488951461,-14.719853488951461,3.0
-9.487568765087257,-9.487568765087257,3.0
-6.180060649115964,-6.180060649115964,3.0
-9.23745321507313,-9.23745321507313,3.0
-10.135529195510195,-10.135529195510195,3.0
-9.38772611395196,-9.38772611395196,3.0
-12.077421541472356,-12.077421541472356,3.0
-11.728640637692664,-11.728640637692664,3.0
-2.998289991380644,-2.998289991380644,3.0
-0.4995609795627165,-0.4995609795627165,3.0
-9.608991141543521,-9.608991141543521,3.0
-11.531839316791338,-11.531839316791338,3.0
-7.35679373885486,-7.35679373885486,3.0
-5.6529690160413395,-5.6529690160413395,3.0
-3.17339820660381,-3.17339820660381,3.0
1.497023444223307,1.497023444223307,3.0
-2.944418007868596,-2.944418007868596,3.0
-10.92366812121069,-10.92366812121069,3.0
-11.136937256682735,-11.136937256682735,3.0
-7.955588430086336,-7.955588430086336,3.0
-7.962855067438045,-7.962855067438045,3.0
-8.574078580497424,-8.574078580497424,3.0
-4.57556250743831,-4.57556250743831,3.0
-0.7878110415246036,-0.7878110415246036,3.0
-3.001969108295361,-3.001969108295361,3.0
-5.253048260700653,-5.253048260700653,3.0
-3.2686659484476426,-3.2686659484476426,3.0
0.0686743484349277,0.0686743484349277,3.0
2.5733561558367253,2.5733561558367253,3.0
2.0907710615478665,2.0907710615478665,3.0
4.1414069318168325,4.1414069318168325,3.0
9.579727590627648,9.579727590627648,3.0
8.794709833685047,8.794709833685047,3.0
2.505119559151092,2.505119559151092,3.0
-2.7797446910971204,-2.7797446910971204,3.0
-4.016050459523429,-4.016050459523429,3.0
-4.797804406261992,-4.797804406261992,3.0
-4.7307217326990685,-4.7307217326990685,3.0
-4.178492556741536,-4.178492556741536,3.0
-7.69862483969163,-7.69862483969163,3.0
-12.458836911680379,-12.458836911680379,3.0
-6.251961587359968,-6.251961587359968,3.0
4.716419375812261,4.716419375812261,3.0
1.8641602426412458,1.8641602426412458,3.0
-5.40984590601261,-5.40984590601261,3.0
-4.335417680371483,-4.335417680371483,3.0
-2.059750807121901,-2.059750807121901,3.0
-1.192961632841043,-1.192961632841043,3.0
-0.09413984634721828,-0.09413984634721828,3.0
0.833597900351859,0.833597900351859,3.0
1.8170199779280267,1.8170199779280267,3.0
4.991635089598805,4.991635089598805,3.0
8.053601068885563,8.053601068885563,3.0
7.311781812956511,7.311781812956511,3.0
7.034758302701427,7.034758302701427,3.0
10.591773589949414,10.591773589949414,3.0
10.969621224402706,10.969621224402706,3.0
0.5227373074526263,0.5227373074526263,3.0
-7.697602789890743,-7.697602789890743,3.0
-4.729081547717311,-4.729081547717311,3.0
3.498063847874624,3.498063847874624,3.0
5.973435420076486,5.973435420076486,3.0
6.013253596964942,6.013253596964942,3.0
8.630967951893082,8.630967951893082,3.0
9.115903974394174,9.115903974394174,3.0
8.562303604516952,8.562303604516952,3.0
9.963617173969393,9.963617173969393,3.0
7.486021855524804,7.486021855524804,3.0
2.539421720410294,2.539421720410294,3.0
0.4217742056736977,0.4217742056736977,3.0
-2.0302029916082995,-2.0302029916082995,3.0
-2.0079919040190997,-2.0079919040190997,3.0
2.1739040489550083,2.1739040489550083,3.0
-1.5594943341923928,-1.5594943341923928,3.0
-6.287039236938537,-6.287039236938537,3.0
2.3758188974049173,2.3758188974049173,3.0
12.173194917640643,12.173194917640643,3.0
9.733869285113222,9.733869285113222,3.0
5.020953972536198,5.020953972536198,3.0
4.9157791041648435,4.9157791041648435,3.0
4.91743001773049,4.91743001773049,3.0
