EEG.O1,EEG.O2,MarkerValueInt
22.543463405558757,22.543463405558757,3.0
11.35685231663054,11.35685231663054,3.0
11.931314520262603,11.931314520262603,3.0
2.5129332861963505,2.5129332861963505,3.0
4.874980791367309,4.874980791367309,3.0
6.799199144325705,6.799199144325705,3.0
4.82153583469234,4.82153583469234,3.0
1.7179457071426043,1.7179457071426043,3.0
0.18060185991852085,0.18060185991852085,3.0
-5.467641264938701,-5.467641264938701,3.0
-1.472260828419875,-1.472260828419875,3.0
1.1873126747159548,1.1873126747159548,3.0
-3.0417068815140036,-3.0417068815140036,3.0
-2.811223124126389,-2.811223124126389,3.0
3.9358241976831625,3.9358241976831625,3.0
4.146158634969317,4.146158634969317,3.0
9.550814155057399,9.550814155057399,3.0
16.52733499844896,16.52733499844896,3.0
14.444623992554721,14.444623992554721,3.0
8.942480976236608,8.942480976236608,3.0
5.33728444231386,5.33728444231386,3.0
0.7554538175367753,0.7554538175367753,3.0
-1.6654628781727077,-1.6654628781727077,3.0
0.61823748273879,0.61823748273879,3.0
7.171531164836043,7.171531164836043,3.0
12.015769655883942,12.015769655883942,3.0
11.963739970190517,11.963739970190517,3.0
7.282076181980585,7.282076181980585,3.0
10.521477930073655,10.521477930073655,3.0
20.46089536603931,20.46089536603931,3.0
26.242294836808313,26.242294836808313,3.0
20.49804027830898,20.49804027830898,3.0
13.016934933400275,13.016934933400275,3.0
7.9729588602008,7.9729588602008,3.0
7.047662410459026,7.047662410459026,3.0
11.751590795867347,11.751590795867347,3.0
15.197220261964926,15.197220261964926,3.0
17.380632548670373,17.380632548670373,3.0
26.236500922536678,26.236500922536678,3.0
28.629306359987588,28.629306359987588,3.0
20.818885726743044,20.818885726743044,3.0
18.484493485437717,18.484493485437717,3.0
22.142087994563077,22.142087994563077,3.0
20.506830468211042,20.506830468211042,3.0
17.582356779227744,17.582356779227744,3.0
15.476394716817296,15.476394716817296,3.0
15.1615259675927,15.1615259675927,3.0
19.100778422723067,19.100778422723067,3.0
20.6810730218143,20.6810730218143,3.0
19.193936626505703,19.193936626505703,3.0
21.347828997681404,21.347828997681404,3.0
23.37931941383983,23.37931941383983,3.0
19.33022011139681,19.33022011139681,3.0
15.562006553865293,15.562006553865293,3.0
19.38012857648937,19.38012857648937,3.0
