EEG.O1,EEG.O2,MarkerValueInt
-5.341493465539512,-5.341493465539512,3.0
-5.642137320409086,-5.642137320409086,3.0
-1.9450604138098297,-1.9450604138098297,3.0
-0.7891602715593913,-0.7891602715593913,3.0
-3.743141906780983,-3.743141906780983,3.0
-9.070861674911487,-9.070861674911487,3.0
-11.461308038272037,-11.461308038272037,3.0
-4.405000110775049,-4.405000110775049,3.0
-1.9961148186109816,-1.9961148186109816,3.0
-7.731447424704779,-7.731447424704779,3.0
-3.3048065167438647,-3.3048065167438647,3.0
7.446733603370333,7.446733603370333,3.0
6.78235201573354,6.78235201573354,3.0
1.3066636828872733,1.3066636828872733,3.0
1.4765113167918522,1.4765113167918522,3.0
-1.7631458545617362,-1.7631458545617362,3.0
-5.766190281562569,-5.766190281562569,3.0
-6.52976934891361,-6.52976934891361,3.0
-6.495260338428429,-6.495260338428429,3.0
-7.509664388496834,-7.509664388496834,3.0
-7.844583551778612,-7.844583551778612,3.0
-10.899260352794656,-10.899260352794656,3.0
-16.09379038039974,-16.09379038039974,3.0
-9.660813772723019,-9.660813772723019,3.0
0.77679143872286,0.77679143872286,3.0
-0.9476481270830955,-0.9476481270830955,3.0
-4.5581122894962895,-4.5581122894962895,3.0
-0.5768330538463431,-0.5768330538463431,3.0
0.13068647947888223,0.13068647947888223,3.0
-7.161279138161843,-7.161279138161843,3.0
-6.819769491617125,-6.819769491617125,3.0
-1.7695608986855236,-1.7695608986855236,3.0
-1.5698365634205764,-1.5698365634205764,3.0
-5.00048658635381,-5.00048658635381,3.0
-6.453925089461495,-6.453925089461495,3.0
-6.460356437364337,-6.460356437364337,3.0
-7.783099887619321,-7.783099887619321,3.0
-7.947497257464214,-7.947497257464214,3.0
-9.857515957469577,-9.857515957469577,3.0
-10.387537822222475,-10.387537822222475,3.0
-5.156243929902688,-5.156243929902688,3.0
-2.622786163228299,-2.622786163228299,3.0
-4.6696425325758,-4.6696425325758,3.0
-7.323754101313474,-7.323754101313474,3.0
-14.38785076549112,-14.38785076549112,3.0
-23.406281407866004,-23.406281407866004,3.0
-20.716149434575996,-20.716149434575996,3.0
-11.479491146667229,-11.479491146667229,3.0
-11.121057430658714,-11.121057430658714,3.0
-16.83172037711425,-16.83172037711425,3.0
-8.953947756869738,-8.953947756869738,3.0
7.293842305580116,7.293842305580116,3.0
10.01266123033059,10.01266123033059,3.0
5.0146809882073935,5.0146809882073935,3.0
7.271371585623925,7.271371585623925,3.0
8.786764992654792,8.786764992654792,3.0
8.575978452485488,8.575978452485488,3.0
10.82306195198628,10.82306195198628,3.0
7.68269258857788,7.68269258857788,3.0
6.055697074230685,6.055697074230685,3.0
11.019167680853473,11.019167680853473,3.0
16.54654451277589,16.54654451277589,3.0
18.713054501987493,18.713054501987493,3.0
13.644623125400651,13.644623125400651,3.0
7.236453690727039,7.236453690727039,3.0
7.9511470049961375,7.9511470049961375,3.0
9.546693580298932,9.546693580298932,3.0
5.715970460993917,5.715970460993917,3.0
-0.31444635123812603,-0.31444635123812603,3.0
-0.20229514778273838,-0.20229514778273838,3.0
6.899047107839771,6.899047107839771,3.0
5.852289604981857,5.852289604981857,3.0
