EEG.O1,EEG.O2,MarkerValueInt
-98.5803403793842,-98.5803403793842,3.0
-55.8743121355855,-55.8743121355855,3.0
-32.30099068954963,-32.30099068954963,3.0
-31.544619491733183,-31.544619491733183,3.0
-68.02053247834085,-68.02053247834085,3.0
-61.19903977416252,-61.19903977416252,3.0
-51.66705611199724,-51.66705611199724,3.0
-50.79669690780852,-50.79669690780852,3.0
-58.30929569662596,-58.30929569662596,3.0
-38.40609406442358,-38.40609406442358,3.0
-34.25811340905785,-34.25811340905785,3.0
-34.84389181425266,-34.84389181425266,3.0
-28.795499242064857,-28.795499242064857,3.0
-23.931251314812695,-23.931251314812695,3.0
-31.49637925876879,-31.49637925876879,3.0
-33.695594730022286,-33.695594730022286,3.0
-39.7912626959442,-39.7912626959442,3.0
-59.02203896426545,-59.02203896426545,3.0
-55.375504076170714,-55.375504076170714,3.0
-59.47969558735054,-59.47969558735054,3.0
-83.15796969136387,-83.15796969136387,3.0
-101.25309686853487,-101.25309686853487,3.0
-89.12066105539562,-89.12066105539562,3.0
-73.3774824246871,-73.3774824246871,3.0
-40.55371713040128,-40.55371713040128,3.0
-23.484077912058254,-23.484077912058254,3.0
-15.462142646462828,-15.462142646462828,3.0
19.323503014266556,19.323503014266556,3.0
48.76714394592779,48.76714394592779,3.0
13.03842740872605,13.03842740872605,3.0
-2.297233234117785,-2.297233234117785,3.0
31.1877950815326,31.1877950815326,3.0
46.64382584253481,46.64382584253481,3.0
32.434938288234314,32.434938288234314,3.0
10.8743030586305,10.8743030586305,3.0
-5.411015914781189,-5.411015914781189,3.0
-14.934426434705108,-14.934426434705108,3.0
-3.2154060398836997,-3.2154060398836997,3.0
-1.858096334150117,-1.858096334150117,3.0
3.6970528958380626,3.6970528958380626,3.0
13.362136288388285,13.362136288388285,3.0
39.57566780095988,39.57566780095988,3.0
38.61949238482363,38.61949238482363,3.0
32.799784432025604,32.799784432025604,3.0
38.8083705504147,38.8083705504147,3.0
51.29333763307403,51.29333763307403,3.0
22.887526657286404,22.887526657286404,3.0
-1.0879006531909177,-1.0879006531909177,3.0
-4.417072827590772,-4.417072827590772,3.0
-4.963740419004633,-4.963740419004633,3.0
-10.386988829989217,-10.386988829989217,3.0
-6.419640845742073,-6.419640845742073,3.0
4.8377408623315254,4.8377408623315254,3.0
5.1803751814801515,5.1803751814801515,3.0
9.276309089429509,9.276309089429509,3.0
5.637094010758748,5.637094010758748,3.0
3.7078644448638105,3.7078644448638105,3.0
7.221996491208225,7.221996491208225,3.0
17.47837452574563,17.47837452574563,3.0
5.851468629245904,5.851468629245904,3.0
4.707821701087082,4.707821701087082,3.0
-6.7153892027890905,-6.7153892027890905,3.0
-17.44198150099,-17.44198150099,3.0
-13.054139112772729,-13.054139112772729,3.0
6.986901927719295,6.986901927719295,3.0
3.787341229966902,3.787341229966902,3.0
-1.906374006574577,-1.906374006574577,3.0
1.8320601129201606,1.8320601129201606,3.0
-0.8175379775703284,-0.8175379775703284,3.0
-7.934621609532805,-7.934621609532805,3.0
-9.622970806611384,-9.622970806611384,3.0
-3.4836680362100267,-3.4836680362100267,3.0
3.422313824877442,3.422313824877442,3.0
9.66688009082009,9.66688009082009,3.0
-18.20004297027411,-18.20004297027411,3.0
-37.631390116995725,-37.631390116995725,3.0
-29.544521026092298,-29.544521026092298,3.0
-8.200198303895304,-8.200198303895304,3.0
-24.65496359357251,-24.65496359357251,3.0
-33.71785429625592,-33.71785429625592,3.0
-22.76308535787461,-22.76308535787461,3.0
-18.748969594246134,-18.748969594246134,3.0
-41.64901254496794,-41.64901254496794,3.0
-25.874897860864106,-25.874897860864106,3.0
13.409025094485951,13.409025094485951,3.0
23.53600076637627,23.53600076637627,3.0
10.492052286969654,10.492052286969654,3.0
17.310496531646084,17.310496531646084,3.0
14.53695924623409,14.53695924623409,3.0
-5.681556165810115,-5.681556165810115,3.0
-8.117055876723139,-8.117055876723139,3.0
-8.14574492733503,-8.14574492733503,3.0
0.5099680947134253,0.5099680947134253,3.0
0.2567895964879554,0.2567895964879554,3.0
2.4935770633697345,2.4935770633697345,3.0
-1.3338534707730503,-1.3338534707730503,3.0
6.542182188275106,6.542182188275106,3.0
2.331956730057314,2.331956730057314,3.0
-0.8750629663279597,-0.8750629663279597,3.0
-2.09187061389904,-2.09187061389904,3.0
17.249469371806352,17.249469371806352,3.0
24.328427899793045,24.328427899793045,3.0
12.24225226102799,12.24225226102799,3.0
10.215659568054196,10.215659568054196,3.0
22.63208850024029,22.63208850024029,3.0
11.229807810001063,11.229807810001063,3.0
-3.3577067437650534,-3.3577067437650534,3.0
6.328405196622747,6.328405196622747,3.0
0.8110106281488498,0.8110106281488498,3.0
-18.640230250838115,-18.640230250838115,3.0
-30.477912187768116,-30.477912187768116,3.0
-18.785516587041258,-18.785516587041258,3.0
-16.255799966691313,-16.255799966691313,3.0
-12.145290857351064,-12.145290857351064,3.0
-15.092197601894433,-15.092197601894433,3.0
-4.303360449033709,-4.303360449033709,3.0
-7.751373029338103,-7.751373029338103,3.0
-15.66468497756187,-15.66468497756187,3.0
-18.597201303184768,-18.597201303184768,3.0
-1.5075986191406603,-1.5075986191406603,3.0
-2.35906523620417,-2.35906523620417,3.0
-12.513278687395278,-12.513278687395278,3.0
-12.574217545979751,-12.574217545979751,3.0
-0.9070776598433206,-0.9070776598433206,3.0
9.675515969689558,9.675515969689558,3.0
8.316710806840046,8.316710806840046,3.0
9.326081788741986,9.326081788741986,3.0
3.572754132885148,3.572754132885148,3.0
-9.26952355940369,-9.26952355940369,3.0
-18.931960030758578,-18.931960030758578,3.0
-1.4306654917566455,-1.4306654917566455,3.0
-1.2796098514082281,-1.2796098514082281,3.0
-9.126708677897636,-9.126708677897636,3.0
-2.17036466448085,-2.17036466448085,3.0
3.4199140782079502,3.4199140782079502,3.0
-31.406220611252717,-31.406220611252717,3.0
-36.54423067476378,-36.54423067476378,3.0
-15.590265055130281,-15.590265055130281,3.0
-12.110328334047479,-12.110328334047479,3.0
-26.20228053007025,-26.20228053007025,3.0
-13.954931726283867,-13.954931726283867,3.0
-4.28385298394341,-4.28385298394341,3.0
-5.406489173607742,-5.406489173607742,3.0
6.367664440554947,6.367664440554947,3.0
8.257488104806992,8.257488104806992,3.0
0.9333744557941888,0.9333744557941888,3.0
-9.912599034301344,-9.912599034301344,3.0
-8.443245257281541,-8.443245257281541,3.0
-8.659435249316413,-8.659435249316413,3.0
6.4078158679276855,6.4078158679276855,3.0
12.258791442969686,12.258791442969686,3.0
16.686278847189712,16.686278847189712,3.0
10.878536826870034,10.878536826870034,3.0
16.31695635534659,16.31695635534659,3.0
8.969620362050604,8.969620362050604,3.0
0.03470180193535555,0.03470180193535555,3.0
-10.641769659171784,-10.641769659171784,3.0
-15.499502737922441,-15.499502737922441,3.0
-4.094221773638692,-4.094221773638692,3.0
10.747180280885983,10.747180280885983,3.0
-5.294587408300531,-5.294587408300531,3.0
-15.911106338838211,-15.911106338838211,3.0
4.6150702690254235,4.6150702690254235,3.0
6.376966383668606,6.376966383668606,3.0
-4.518033710930471,-4.518033710930471,3.0
-2.1861130614402473,-2.1861130614402473,3.0
3.0787883649668064,3.0787883649668064,3.0
-14.214643140789711,-14.214643140789711,3.0
-16.820911500617957,-16.820911500617957,3.0
-20.003469371706853,-20.003469371706853,3.0
-12.674273132052221,-12.674273132052221,3.0
-20.075066949922203,-20.075066949922203,3.0
-25.63699651423726,-25.63699651423726,3.0
-20.538277117100854,-20.538277117100854,3.0
-6.735666036068938,-6.735666036068938,3.0
-13.472800325137907,-13.472800325137907,3.0
-14.65129932418833,-14.65129932418833,3.0
-5.997879087125977,-5.997879087125977,3.0
-5.466505053444319,-5.466505053444319,3.0
2.8219520350008622,2.8219520350008622,3.0
1.6093760480176433,1.6093760480176433,3.0
-20.468778954859236,-20.468778954859236,3.0
-27.127205170581988,-27.127205170581988,3.0
-0.2484118006889524,-0.2484118006889524,3.0
-7.265808181764973,-7.265808181764973,3.0
-29.775712280728932,-29.775712280728932,3.0
-32.10393788786458,-32.10393788786458,3.0
-29.95317659271011,-29.95317659271011,3.0
-64.12849066088317,-64.12849066088317,3.0
-58.838463419541355,-58.838463419541355,3.0
-17.319687704240426,-17.319687704240426,3.0
9.528213497634031,9.528213497634031,3.0
2.4977873750911055,2.4977873750911055,3.0
11.051816169760562,11.051816169760562,3.0
8.94775086408157,8.94775086408157,3.0
-3.270389893226871,-3.270389893226871,3.0
-13.131539665458764,-13.131539665458764,3.0
-24.064562715268956,-24.064562715268956,3.0
-10.635263169103986,-10.635263169103986,3.0
21.257798379959286,21.257798379959286,3.0
38.601565180983236,38.601565180983236,3.0
29.976205971678915,29.976205971678915,3.0
32.49472260829408,32.49472260829408,3.0
26.71957644563674,26.71957644563674,3.0
25.40160919464184,25.40160919464184,3.0
24.22679339891532,24.22679339891532,3.0
29.56204204344099,29.56204204344099,3.0
23.863791576557354,23.863791576557354,3.0
30.72899290890452,30.72899290890452,3.0
36.7522765367808,36.7522765367808,3.0
44.32082666504142,44.32082666504142,3.0
36.90650586502443,36.90650586502443,3.0
24.433500368118615,24.433500368118615,3.0
10.052459796579992,10.052459796579992,3.0
13.026219329165137,13.026219329165137,3.0
23.522651755111646,23.522651755111646,3.0
21.500118980889145,21.500118980889145,3.0
21.59472380593207,21.59472380593207,3.0
20.784265480971186,20.784265480971186,3.0
20.63790486994645,20.63790486994645,3.0
16.61452864791791,16.61452864791791,3.0
24.48910080207314,24.48910080207314,3.0
16.146010015924247,16.146010015924247,3.0
17.245894896678795,17.245894896678795,3.0
19.96323451801426,19.96323451801426,3.0
19.841081379252195,19.841081379252195,3.0
9.633013774792019,9.633013774792019,3.0
16.07157361487792,16.07157361487792,3.0
18.469737747095763,18.469737747095763,3.0
13.890924112395524,13.890924112395524,3.0
-3.5485816823291216,-3.5485816823291216,3.0
-10.462203541119646,-10.462203541119646,3.0
-0.08655692028562179,-0.08655692028562179,3.0
5.017990984763808,5.017990984763808,3.0
-9.524290487114396,-9.524290487114396,3.0
-17.59467238191904,-17.59467238191904,3.0
-1.6560419478995705,-1.6560419478995705,3.0
1.1567656623238882,1.1567656623238882,3.0
7.778825044283034,7.778825044283034,3.0
33.726347070479406,33.726347070479406,3.0
53.135464056434735,53.135464056434735,3.0
26.129610077189838,26.129610077189838,3.0
22.591775258465457,22.591775258465457,3.0
37.01519773204007,37.01519773204007,3.0
47.46861131015079,47.46861131015079,3.0
39.82608263203858,39.82608263203858,3.0
45.80463741674808,45.80463741674808,3.0
48.98059302106573,48.98059302106573,3.0
54.26062111061377,54.26062111061377,3.0
52.8737289879837,52.8737289879837,3.0
46.29394699930468,46.29394699930468,3.0
36.91926590225957,36.91926590225957,3.0
24.833474753953936,24.833474753953936,3.0
28.448591789442517,28.448591789442517,3.0
32.12303897026889,32.12303897026889,3.0
28.719823829615997,28.719823829615997,3.0
28.351643216549768,28.351643216549768,3.0
35.436122885303945,35.436122885303945,3.0
24.314158077001487,24.314158077001487,3.0
36.78526979731859,36.78526979731859,3.0
43.346330050635146,43.346330050635146,3.0
32.66104908560877,32.66104908560877,3.0
19.21910704131068,19.21910704131068,3.0
35.0378210345446,35.0378210345446,3.0
42.395065929006115,42.395065929006115,3.0
44.53449114285404,44.53449114285404,3.0
37.21639854583583,37.21639854583583,3.0
31.961835026601975,31.961835026601975,3.0
27.8531124755641,27.8531124755641,3.0
26.486548938366045,26.486548938366045,3.0
29.03626083978454,29.03626083978454,3.0
26.563096703190922,26.563096703190922,3.0
20.348372043256482,20.348372043256482,3.0
15.854812956162377,15.854812956162377,3.0
