EEG.O1,EEG.O2,MarkerValueInt
-5.706927126652534,-5.706927126652534,3.0
-9.92667840239291,-9.92667840239291,3.0
-4.8966093344782715,-4.8966093344782715,3.0
-8.400048155513735,-8.400048155513735,3.0
-8.499335781276823,-8.499335781276823,3.0
-10.362701989646517,-10.362701989646517,3.0
-15.319963410806803,-15.319963410806803,3.0
-18.961255611941475,-18.961255611941475,3.0
-10.308365034854251,-10.308365034854251,3.0
-0.979651641724077,-0.979651641724077,3.0
3.726855199266692,3.726855199266692,3.0
8.538299043131312,8.538299043131312,3.0
14.011079276217433,14.011079276217433,3.0
8.880313616007186,8.880313616007186,3.0
2.692466906474614,2.692466906474614,3.0
0.20877090791686292,0.20877090791686292,3.0
0.13408032519499447,0.13408032519499447,3.0
0.42477198747123657,0.42477198747123657,3.0
-5.562258591748363,-5.562258591748363,3.0
-10.822137819980206,-10.822137819980206,3.0
1.781164816676004,1.781164816676004,3.0
9.430278377825005,9.430278377825005,3.0
-2.7777813862013327,-2.7777813862013327,3.0
-3.16916288467203,-3.16916288467203,3.0
12.729477106960442,12.729477106960442,3.0
12.409862415326852,12.409862415326852,3.0
5.630621239487698,5.630621239487698,3.0
3.2335912996123106,3.2335912996123106,3.0
-1.0426976210980157,-1.0426976210980157,3.0
1.9271758585906267,1.9271758585906267,3.0
11.969003939667399,11.969003939667399,3.0
4.325549061334406,4.325549061334406,3.0
-8.330985769029333,-8.330985769029333,3.0
-2.6028288988571497,-2.6028288988571497,3.0
5.877449759710247,5.877449759710247,3.0
1.3393856377543347,1.3393856377543347,3.0
-1.4870428037986612,-1.4870428037986612,3.0
2.5748209225561256,2.5748209225561256,3.0
8.128835998081124,8.128835998081124,3.0
14.51323475507845,14.51323475507845,3.0
14.967911669705721,14.967911669705721,3.0
10.58655770721991,10.58655770721991,3.0
12.338998812432443,12.338998812432443,3.0
14.817452360442923,14.817452360442923,3.0
12.73268868916854,12.73268868916854,3.0
10.472392125826884,10.472392125826884,3.0
14.788917308196337,14.788917308196337,3.0
20.837725592881842,20.837725592881842,3.0
15.737269702262303,15.737269702262303,3.0
0.7816500374047441,0.7816500374047441,3.0
1.2448865451495692,1.2448865451495692,3.0
14.224090091232709,14.224090091232709,3.0
9.653361745384371,9.653361745384371,3.0
-5.332848309547769,-5.332848309547769,3.0
-3.2894052172787367,-3.2894052172787367,3.0
5.380334085003029,5.380334085003029,3.0
4.401042143405736,4.401042143405736,3.0
2.44858691903696,2.44858691903696,3.0
4.9719862504159975,4.9719862504159975,3.0
3.2705041579862457,3.2705041579862457,3.0
1.325005181577082,1.325005181577082,3.0
5.324017421739397,5.324017421739397,3.0
10.576590100539336,10.576590100539336,3.0
8.989693501169352,8.989693501169352,3.0
9.4384509377468,9.4384509377468,3.0
18.673210664917203,18.673210664917203,3.0
25.705633589747286,25.705633589747286,3.0
19.65403658805385,19.65403658805385,3.0
11.327208647174993,11.327208647174993,3.0
4.180114548181927,4.180114548181927,3.0
0.930722544934949,0.930722544934949,3.0
-0.15195774242825255,-0.15195774242825255,3.0
-4.856752840707232,-4.856752840707232,3.0
-9.012905204230474,-9.012905204230474,3.0
-1.6659423080707403,-1.6659423080707403,3.0
9.398905890417675,9.398905890417675,3.0
14.010504691158367,14.010504691158367,3.0
12.354960721319278,12.354960721319278,3.0
10.63980852821413,10.63980852821413,3.0
12.840698903628613,12.840698903628613,3.0
9.79503816796238,9.79503816796238,3.0
-9.351715391278601,-9.351715391278601,3.0
-18.92651750836673,-18.92651750836673,3.0
-3.8015351780600137,-3.8015351780600137,3.0
3.2460394886364523,3.2460394886364523,3.0
-7.282939095776385,-7.282939095776385,3.0
-5.66652300123055,-5.66652300123055,3.0
5.4130321599908715,5.4130321599908715,3.0
3.947846241252205,3.947846241252205,3.0
2.8536250083764654,2.8536250083764654,3.0
8.793626126235626,8.793626126235626,3.0
7.9585686855384985,7.9585686855384985,3.0
4.856668793607942,4.856668793607942,3.0
1.552388169946031,1.552388169946031,3.0
-6.089855117884032,-6.089855117884032,3.0
-9.408292353550255,-9.408292353550255,3.0
-1.7041629748016653,-1.7041629748016653,3.0
6.777845539549704,6.777845539549704,3.0
5.047942900579292,5.047942900579292,3.0
0.19006219889150477,0.19006219889150477,3.0
-2.0808542738543974,-2.0808542738543974,3.0
-6.795506689205462,-6.795506689205462,3.0
-12.979360047607088,-12.979360047607088,3.0
-15.830993515603147,-15.830993515603147,3.0
-15.350245136689953,-15.350245136689953,3.0
-13.02928814842535,-13.02928814842535,3.0
-2.959641527708946,-2.959641527708946,3.0
9.013612026914554,9.013612026914554,3.0
12.3307458197838,12.3307458197838,3.0
9.759341754528698,9.759341754528698,3.0
14.658114640333899,14.658114640333899,3.0
19.818130348662304,19.818130348662304,3.0
12.641895765772936,12.641895765772936,3.0
4.788600028767457,4.788600028767457,3.0
3.89951579935774,3.89951579935774,3.0
2.5777668178532216,2.5777668178532216,3.0
4.174515404617931,4.174515404617931,3.0
9.329928450306337,9.329928450306337,3.0
9.46795778143214,9.46795778143214,3.0
10.900338451810514,10.900338451810514,3.0
17.398990868958883,17.398990868958883,3.0
13.8473605159081,13.8473605159081,3.0
4.068035422471017,4.068035422471017,3.0
3.5251423299413904,3.5251423299413904,3.0
6.414872115326946,6.414872115326946,3.0
3.0521373337304993,3.0521373337304993,3.0
-2.1925238763566792,-2.1925238763566792,3.0
1.5178340143212727,1.5178340143212727,3.0
9.950030792499357,9.950030792499357,3.0
11.208658356467627,11.208658356467627,3.0
2.7034181596996056,2.7034181596996056,3.0
-5.649913436569476,-5.649913436569476,3.0
-7.144553530762806,-7.144553530762806,3.0
-6.408546672788822,-6.408546672788822,3.0
-6.533982226593152,-6.533982226593152,3.0
-5.987424585987143,-5.987424585987143,3.0
-3.0654001364352648,-3.0654001364352648,3.0
-0.7658649087285405,-0.7658649087285405,3.0
-4.306840752748197,-4.306840752748197,3.0
-8.03074456806956,-8.03074456806956,3.0
-8.742389150227948,-8.742389150227948,3.0
-14.216426025232131,-14.216426025232131,3.0
-17.508701425273095,-17.508701425273095,3.0
