EEG.O1,EEG.O2,MarkerValueInt
-3.7066272901729143,-3.7066272901729143,3.0
4.300965182094002,4.300965182094002,3.0
4.4490360170377405,4.4490360170377405,3.0
-11.76776690271577,-11.76776690271577,3.0
-19.255158426023492,-19.255158426023492,3.0
-10.478072913736971,-10.478072913736971,3.0
-1.7154373504218743,-1.7154373504218743,3.0
-2.3409732158076726,-2.3409732158076726,3.0
-1.5859142206385524,-1.5859142206385524,3.0
-2.239449169728525,-2.239449169728525,3.0
-5.588519391989044,-5.588519391989044,3.0
-1.070665573984452,-1.070665573984452,3.0
1.799618526947351,1.799618526947351,3.0
-8.10117881824037,-8.10117881824037,3.0
-7.498444331420209,-7.498444331420209,3.0
7.809265504330912,7.809265504330912,3.0
12.800692802483859,12.800692802483859,3.0
5.998872487795007,5.998872487795007,3.0
0.07417422143865265,0.07417422143865265,3.0
-4.1145309088252215,-4.1145309088252215,3.0
-1.238032961403464,-1.238032961403464,3.0
2.5661816998987117,2.5661816998987117,3.0
-1.7123743566117975,-1.7123743566117975,3.0
-7.643036615182452,-7.643036615182452,3.0
-8.960206042470936,-8.960206042470936,3.0
-7.593508490521042,-7.593508490521042,3.0
-7.492035795468156,-7.492035795468156,3.0
-9.259598583736972,-9.259598583736972,3.0
-9.611224907455235,-9.611224907455235,3.0
-12.082717497231364,-12.082717497231364,3.0
-15.485680004140917,-15.485680004140917,3.0
-15.086598329674443,-15.086598329674443,3.0
-3.3476543737958915,-3.3476543737958915,3.0
6.329605875278521,6.329605875278521,3.0
2.2933544704907605,2.2933544704907605,3.0
-1.4964905707087277,-1.4964905707087277,3.0
0.660617529640219,0.660617529640219,3.0
-3.347999270439681,-3.347999270439681,3.0
-4.969694682030294,-4.969694682030294,3.0
2.327552613750429,2.327552613750429,3.0
6.489458908692915,6.489458908692915,3.0
9.77074001310697,9.77074001310697,3.0
12.67067560452191,12.67067560452191,3.0
10.223872647377242,10.223872647377242,3.0
11.472531214119819,11.472531214119819,3.0
16.783798428049273,16.783798428049273,3.0
14.882636158033481,14.882636158033481,3.0
7.4477653221999125,7.4477653221999125,3.0
10.56683302255498,10.56683302255498,3.0
18.86055679690839,18.86055679690839,3.0
17.285497065828558,17.285497065828558,3.0
10.519816824416782,10.519816824416782,3.0
9.05215340709158,9.05215340709158,3.0
12.748186638133578,12.748186638133578,3.0
18.345978385274147,18.345978385274147,3.0
17.732440273504405,17.732440273504405,3.0
2.878591570976598,2.878591570976598,3.0
-3.4141730978602185,-3.4141730978602185,3.0
8.847028013608318,8.847028013608318,3.0
11.450767267647574,11.450767267647574,3.0
3.573514069002665,3.573514069002665,3.0
7.72281195203741,7.72281195203741,3.0
16.049314952605478,16.049314952605478,3.0
10.467442247645767,10.467442247645767,3.0
-0.05040157799275269,-0.05040157799275269,3.0
0.9646870562451602,0.9646870562451602,3.0
10.938484418307665,10.938484418307665,3.0
16.084998459345186,16.084998459345186,3.0
7.2192220832025065,7.2192220832025065,3.0
-3.7927400402617444,-3.7927400402617444,3.0
-0.8382384445634741,-0.8382384445634741,3.0
