EEG.O1,EEG.O2,MarkerValueInt
3.2319554671360438,3.2319554671360438,3.0
2.9439056242807347,2.9439056242807347,3.0
1.9065004199465099,1.9065004199465099,3.0
6.570128397451142,6.570128397451142,3.0
4.645640584890048,4.645640584890048,3.0
-4.683286022366075,-4.683286022366075,3.0
-2.8359640611312464,-2.8359640611312464,3.0
8.854425950281561,8.854425950281561,3.0
6.0667818903388,6.0667818903388,3.0
1.1129074937780228,1.1129074937780228,3.0
-0.21547509931509112,-0.21547509931509112,3.0
1.306023094147426,1.306023094147426,3.0
-0.010975503449588864,-0.010975503449588864,3.0
1.1658914034246588,1.1658914034246588,3.0
-0.597922607346189,-0.597922607346189,3.0
2.8310936428890705,2.8310936428890705,3.0
-1.9223222958603183,-1.9223222958603183,3.0
-9.986013922977795,-9.986013922977795,3.0
-3.716315585449154,-3.716315585449154,3.0
2.9752720230115894,2.9752720230115894,3.0
0.9369280685901049,0.9369280685901049,3.0
-0.32435865273437336,-0.32435865273437336,3.0
2.2250895307941354,2.2250895307941354,3.0
3.962025270481642,3.962025270481642,3.0
2.080928073582861,2.080928073582861,3.0
0.1334297203714474,0.1334297203714474,3.0
3.484279810938533,3.484279810938533,3.0
4.446400741730828,4.446400741730828,3.0
3.8075735506338004,3.8075735506338004,3.0
1.0265400493303343,1.0265400493303343,3.0
-3.0143796627531727,-3.0143796627531727,3.0
-0.7777017469846736,-0.7777017469846736,3.0
7.312827896850701,7.312827896850701,3.0
4.0659553691018395,4.0659553691018395,3.0
0.14050312152102462,0.14050312152102462,3.0
4.585721535189036,4.585721535189036,3.0
9.73418040299786,9.73418040299786,3.0
7.359468014266833,7.359468014266833,3.0
4.921402468259162,4.921402468259162,3.0
-0.024370981718690343,-0.024370981718690343,3.0
-5.394082695973376,-5.394082695973376,3.0
-6.941927164881442,-6.941927164881442,3.0
-0.746326180131899,-0.746326180131899,3.0
0.6186857209456653,0.6186857209456653,3.0
-3.0571122862323374,-3.0571122862323374,3.0
-3.10578179493569,-3.10578179493569,3.0
-3.7555784268614176,-3.7555784268614176,3.0
-1.6442273042338924,-1.6442273042338924,3.0
3.0391603773563083,3.0391603773563083,3.0
2.5952896500542186,2.5952896500542186,3.0
-0.23662951022508982,-0.23662951022508982,3.0
4.9398630263056305,4.9398630263056305,3.0
4.140836588729279,4.140836588729279,3.0
4.229129165827356,4.229129165827356,3.0
6.1797858818172235,6.1797858818172235,3.0
6.250389046255966,6.250389046255966,3.0
8.116555561067294,8.116555561067294,3.0
13.932182032299115,13.932182032299115,3.0
11.078851332261557,11.078851332261557,3.0
7.055146164850032,7.055146164850032,3.0
11.133580814538977,11.133580814538977,3.0
16.303913759298805,16.303913759298805,3.0
16.415295720619007,16.415295720619007,3.0
15.609649254848366,15.609649254848366,3.0
17.5647907983632,17.5647907983632,3.0
18.60856144021377,18.60856144021377,3.0
18.27747421330364,18.27747421330364,3.0
20.799802555998244,20.799802555998244,3.0
26.888079872538906,26.888079872538906,3.0
26.39349039791092,26.39349039791092,3.0
27.451195082596417,27.451195082596417,3.0
32.808762259201266,32.808762259201266,3.0
34.658390987966314,34.658390987966314,3.0
26.06554486801644,26.06554486801644,3.0
20.214957850273972,20.214957850273972,3.0
12.640997212410616,12.640997212410616,3.0
10.842119437991492,10.842119437991492,3.0
14.276268042163482,14.276268042163482,3.0
13.1499635259046,13.1499635259046,3.0
12.85826563008486,12.85826563008486,3.0
20.234561615834984,20.234561615834984,3.0
20.216321068113356,20.216321068113356,3.0
12.666433608349134,12.666433608349134,3.0
15.199702043763917,15.199702043763917,3.0
17.063714085065833,17.063714085065833,3.0
8.285907086754325,8.285907086754325,3.0
3.1965705612620336,3.1965705612620336,3.0
8.924260063277353,8.924260063277353,3.0
11.886350062273065,11.886350062273065,3.0
15.31747854492138,15.31747854492138,3.0
16.347776808548147,16.347776808548147,3.0
13.223625657429245,13.223625657429245,3.0
9.17548068664937,9.17548068664937,3.0
9.81912104787272,9.81912104787272,3.0
3.5123118502505033,3.5123118502505033,3.0
-3.4863102882482377,-3.4863102882482377,3.0
-2.553143127884446,-2.553143127884446,3.0
-2.013861385383918,-2.013861385383918,3.0
-3.8783682202481433,-3.8783682202481433,3.0
1.8165204262989931,1.8165204262989931,3.0
5.926192637695525,5.926192637695525,3.0
4.271518712890205,4.271518712890205,3.0
4.960189767203964,4.960189767203964,3.0
0.28072960049366014,0.28072960049366014,3.0
-3.93888521598224,-3.93888521598224,3.0
-4.041981931405811,-4.041981931405811,3.0
-2.0615490403363093,-2.0615490403363093,3.0
-3.9529252847398335,-3.9529252847398335,3.0
0.2989210604874802,0.2989210604874802,3.0
3.490336845897601,3.490336845897601,3.0
1.5655227365982831,1.5655227365982831,3.0
-1.0001964864863253,-1.0001964864863253,3.0
3.2792434879943677,3.2792434879943677,3.0
5.833428053472122,5.833428053472122,3.0
4.135128118652377,4.135128118652377,3.0
5.560394542904511,5.560394542904511,3.0
9.165239746351139,9.165239746351139,3.0
7.529594873643978,7.529594873643978,3.0
9.374882757631942,9.374882757631942,3.0
11.577647972195937,11.577647972195937,3.0
4.398017020520994,4.398017020520994,3.0
0.05391251773123806,0.05391251773123806,3.0
4.353033444377572,4.353033444377572,3.0
6.643466412997982,6.643466412997982,3.0
-0.19719882342798734,-0.19719882342798734,3.0
-2.6072604927540315,-2.6072604927540315,3.0
-2.476167131587313,-2.476167131587313,3.0
1.132817676983752,1.132817676983752,3.0
5.939882287521112,5.939882287521112,3.0
12.501282568266818,12.501282568266818,3.0
10.886998948521857,10.886998948521857,3.0
3.7444092001180707,3.7444092001180707,3.0
-0.8061979725286363,-0.8061979725286363,3.0
-3.407086163726279,-3.407086163726279,3.0
-7.378788872539904,-7.378788872539904,3.0
-6.577392895952395,-6.577392895952395,3.0
-1.856785756385964,-1.856785756385964,3.0
-4.267973289049313,-4.267973289049313,3.0
-7.889980870071817,-7.889980870071817,3.0
-4.210266110506012,-4.210266110506012,3.0
3.651867051686657,3.651867051686657,3.0
5.617404677388231,5.617404677388231,3.0
1.073955646078283,1.073955646078283,3.0
-3.467334203384802,-3.467334203384802,3.0
-1.7353157318454828,-1.7353157318454828,3.0
-0.8016754749537602,-0.8016754749537602,3.0
-2.071160829075077,-2.071160829075077,3.0
-7.700937618947458,-7.700937618947458,3.0
-7.345947025310499,-7.345947025310499,3.0
-5.085314084186747,-5.085314084186747,3.0
-6.835077916340957,-6.835077916340957,3.0
-10.497267361517864,-10.497267361517864,3.0
-3.942978008055406,-3.942978008055406,3.0
-1.405108487011641,-1.405108487011641,3.0
-8.776650089257485,-8.776650089257485,3.0
-7.272689864543218,-7.272689864543218,3.0
-0.9351349783305626,-0.9351349783305626,3.0
0.9042889719718484,0.9042889719718484,3.0
-0.11274976164315306,-0.11274976164315306,3.0
3.2969465918575316,3.2969465918575316,3.0
0.8917905937732888,0.8917905937732888,3.0
-2.2973806772723817,-2.2973806772723817,3.0
-1.5194043430888513,-1.5194043430888513,3.0
-2.7902211740242953,-2.7902211740242953,3.0
-7.136047770374927,-7.136047770374927,3.0
-5.138913917203453,-5.138913917203453,3.0
-6.084572518123776,-6.084572518123776,3.0
-10.688473576500954,-10.688473576500954,3.0
-8.717378010692173,-8.717378010692173,3.0
0.28698150837547853,0.28698150837547853,3.0
-2.395416264711232,-2.395416264711232,3.0
-7.946914337209467,-7.946914337209467,3.0
-6.2427867512571655,-6.2427867512571655,3.0
-7.055076794908688,-7.055076794908688,3.0
-11.350720910936806,-11.350720910936806,3.0
-10.777247799102842,-10.777247799102842,3.0
-10.491042574249487,-10.491042574249487,3.0
-15.922841699961088,-15.922841699961088,3.0
-9.908803880311101,-9.908803880311101,3.0
-3.0705231623338465,-3.0705231623338465,3.0
-5.123259712610466,-5.123259712610466,3.0
-10.172256645674596,-10.172256645674596,3.0
-9.631083125392081,-9.631083125392081,3.0
-10.280086018782274,-10.280086018782274,3.0
-10.81514807718581,-10.81514807718581,3.0
-10.970397733437013,-10.970397733437013,3.0
-11.205118197722971,-11.205118197722971,3.0
-13.950592987369934,-13.950592987369934,3.0
-11.802028984933063,-11.802028984933063,3.0
-3.789262294927843,-3.789262294927843,3.0
-1.9499884077128886,-1.9499884077128886,3.0
