EEG.O1,EEG.O2,MarkerValueInt
-26.15844826736455,-26.15844826736455,3.0
-6.03639260889503,-6.03639260889503,3.0
-9.916451739384794,-9.916451739384794,3.0
-10.177015982298954,-10.177015982298954,3.0
-6.24167464840652,-6.24167464840652,3.0
0.44256108534712146,0.44256108534712146,3.0
-0.4092965645998229,-0.4092965645998229,3.0
4.62222223887453,4.62222223887453,3.0
-2.6371154349937678,-2.6371154349937678,3.0
-15.691376852660722,-15.691376852660722,3.0
-23.483394995806805,-23.483394995806805,3.0
-21.67631467969406,-21.67631467969406,3.0
-19.152236811276694,-19.152236811276694,3.0
-13.43520058465078,-13.43520058465078,3.0
-8.075525964809843,-8.075525964809843,3.0
-3.624189140437679,-3.624189140437679,3.0
0.7835070432306286,0.7835070432306286,3.0
10.276889351299879,10.276889351299879,3.0
17.4495370003289,17.4495370003289,3.0
15.848628687934387,15.848628687934387,3.0
6.427685233388878,6.427685233388878,3.0
3.105578221178334,3.105578221178334,3.0
1.539359783577957,1.539359783577957,3.0
-0.4627458432500726,-0.4627458432500726,3.0
0.20086936829415247,0.20086936829415247,3.0
3.035836819167761,3.035836819167761,3.0
-2.2489464408383824,-2.2489464408383824,3.0
-6.73405905622104,-6.73405905622104,3.0
-4.100417592224327,-4.100417592224327,3.0
-0.9072273512136385,-0.9072273512136385,3.0
-3.6194348448277305,-3.6194348448277305,3.0
2.7735491651536393,2.7735491651536393,3.0
10.794271260482562,10.794271260482562,3.0
10.851485410020418,10.851485410020418,3.0
8.545209397754745,8.545209397754745,3.0
11.479720808698204,11.479720808698204,3.0
9.38365487180206,9.38365487180206,3.0
11.041441168759988,11.041441168759988,3.0
12.519537709674603,12.519537709674603,3.0
12.333903186049172,12.333903186049172,3.0
9.372305537841612,9.372305537841612,3.0
7.226396305700247,7.226396305700247,3.0
-5.439455857254615,-5.439455857254615,3.0
-14.236996225204026,-14.236996225204026,3.0
-2.692501004578144,-2.692501004578144,3.0
4.74085496454661,4.74085496454661,3.0
10.26470442292724,10.26470442292724,3.0
17.90438823491129,17.90438823491129,3.0
19.21724403339274,19.21724403339274,3.0
10.665096350605527,10.665096350605527,3.0
1.4103490489708828,1.4103490489708828,3.0
-1.1068562580899193,-1.1068562580899193,3.0
4.634052406268512,4.634052406268512,3.0
8.784645952047324,8.784645952047324,3.0
9.080728177508648,9.080728177508648,3.0
7.760844912996925,7.760844912996925,3.0
6.584223168469545,6.584223168469545,3.0
13.280946135244239,13.280946135244239,3.0
22.461811170291192,22.461811170291192,3.0
16.830668013164324,16.830668013164324,3.0
6.392836977544915,6.392836977544915,3.0
0.50726514255952,0.50726514255952,3.0
-7.406372775831915,-7.406372775831915,3.0
-13.881704456683101,-13.881704456683101,3.0
-8.112694819764842,-8.112694819764842,3.0
5.8426295239244626,5.8426295239244626,3.0
10.873481409007198,10.873481409007198,3.0
0.3966235373608626,0.3966235373608626,3.0
-7.903377265798578,-7.903377265798578,3.0
0.08771920724250054,0.08771920724250054,3.0
8.850161373621173,8.850161373621173,3.0
-1.618589022912948,-1.618589022912948,3.0
-15.937903504572857,-15.937903504572857,3.0
-1.27704641307582,-1.27704641307582,3.0
21.4503694424888,21.4503694424888,3.0
15.266599087668745,15.266599087668745,3.0
1.0347369181916803,1.0347369181916803,3.0
7.6835780469295205,7.6835780469295205,3.0
13.748105907321593,13.748105907321593,3.0
3.662267336640267,3.662267336640267,3.0
2.9993663915313813,2.9993663915313813,3.0
10.510068696743796,10.510068696743796,3.0
4.036065520540504,4.036065520540504,3.0
-4.858922996401398,-4.858922996401398,3.0
-2.2489403616122647,-2.2489403616122647,3.0
6.3100820525227865,6.3100820525227865,3.0
14.509482791609042,14.509482791609042,3.0
22.28209642152986,22.28209642152986,3.0
20.034401841111944,20.034401841111944,3.0
5.20756438298625,5.20756438298625,3.0
-11.312438732328859,-11.312438732328859,3.0
-25.489038336942894,-25.489038336942894,3.0
-30.53615121175775,-30.53615121175775,3.0
-23.779918296265716,-23.779918296265716,3.0
-12.47576887448722,-12.47576887448722,3.0
-1.5784982820072033,-1.5784982820072033,3.0
5.817814716654847,5.817814716654847,3.0
10.071141978417167,10.071141978417167,3.0
15.798378894923466,15.798378894923466,3.0
21.42781219435633,21.42781219435633,3.0
16.1851750112239,16.1851750112239,3.0
1.751386578856085,1.751386578856085,3.0
-0.9817539295694035,-0.9817539295694035,3.0
7.089013368506815,7.089013368506815,3.0
2.9238840530365957,2.9238840530365957,3.0
-4.867082465112185,-4.867082465112185,3.0
4.293194144956409,4.293194144956409,3.0
14.193886147594572,14.193886147594572,3.0
8.79552836131633,8.79552836131633,3.0
5.219115576369751,5.219115576369751,3.0
7.034044258485746,7.034044258485746,3.0
5.204797394962953,5.204797394962953,3.0
6.657132254335323,6.657132254335323,3.0
10.861094011745031,10.861094011745031,3.0
