EEG.O1,EEG.O2,MarkerValueInt
26.8678255615868,26.8678255615868,3.0
9.047119319829186,9.047119319829186,3.0
15.503572789352997,15.503572789352997,3.0
2.804506604412957,2.804506604412957,3.0
-5.8173117242991985,-5.8173117242991985,3.0
-6.344058169566888,-6.344058169566888,3.0
2.3603174425602083,2.3603174425602083,3.0
0.30351074923536814,0.30351074923536814,3.0
2.3783507167753495,2.3783507167753495,3.0
4.005099809345013,4.005099809345013,3.0
3.5966980828939663,3.5966980828939663,3.0
1.5833495033097493,1.5833495033097493,3.0
1.0949752658621947,1.0949752658621947,3.0
-3.817406420864267,-3.817406420864267,3.0
-6.816859269825409,-6.816859269825409,3.0
-8.585374356994766,-8.585374356994766,3.0
-8.031324572486515,-8.031324572486515,3.0
-6.435168347966717,-6.435168347966717,3.0
-10.38705293498868,-10.38705293498868,3.0
-15.135204231785742,-15.135204231785742,3.0
-12.649778859245862,-12.649778859245862,3.0
-15.723149652467551,-15.723149652467551,3.0
-19.414128248605824,-19.414128248605824,3.0
-13.606238194713086,-13.606238194713086,3.0
-13.83472139113234,-13.83472139113234,3.0
-26.794168982577194,-26.794168982577194,3.0
-24.428810016636476,-24.428810016636476,3.0
-12.124251159600963,-12.124251159600963,3.0
-12.525596905775146,-12.525596905775146,3.0
-16.726651460141547,-16.726651460141547,3.0
-12.342205765710204,-12.342205765710204,3.0
-9.578195612184107,-9.578195612184107,3.0
-8.987279688805431,-8.987279688805431,3.0
-9.405871793077553,-9.405871793077553,3.0
-6.842887769529229,-6.842887769529229,3.0
-1.4885082112342416,-1.4885082112342416,3.0
2.789418711961962,2.789418711961962,3.0
-5.743653252804675,-5.743653252804675,3.0
-10.590568424816293,-10.590568424816293,3.0
-4.712578716877987,-4.712578716877987,3.0
5.467278106739724,5.467278106739724,3.0
9.706794113114526,9.706794113114526,3.0
9.273970358526903,9.273970358526903,3.0
5.46437453119899,5.46437453119899,3.0
3.7361425869522344,3.7361425869522344,3.0
4.786156482796166,4.786156482796166,3.0
8.437523244759994,8.437523244759994,3.0
14.258291239421062,14.258291239421062,3.0
15.710030272692999,15.710030272692999,3.0
13.04623216668176,13.04623216668176,3.0
11.380714186589607,11.380714186589607,3.0
10.862285397296613,10.862285397296613,3.0
9.506271107176739,9.506271107176739,3.0
3.94001183061026,3.94001183061026,3.0
-2.282921180425357,-2.282921180425357,3.0
1.6468277815984727,1.6468277815984727,3.0
6.000504709467297,6.000504709467297,3.0
0.7941125283389399,0.7941125283389399,3.0
-5.045710509695377,-5.045710509695377,3.0
-4.847186823574932,-4.847186823574932,3.0
-4.778902878259059,-4.778902878259059,3.0
-6.083355011470552,-6.083355011470552,3.0
-10.856519050074628,-10.856519050074628,3.0
-10.256193985925147,-10.256193985925147,3.0
-6.936478988584536,-6.936478988584536,3.0
-3.2653711408565393,-3.2653711408565393,3.0
7.679577753419063,7.679577753419063,3.0
-1.147253903004425,-1.147253903004425,3.0
-21.429632329192643,-21.429632329192643,3.0
-13.242856377326108,-13.242856377326108,3.0
6.674207771484818,6.674207771484818,3.0
-4.017099152925921,-4.017099152925921,3.0
-14.170180022481235,-14.170180022481235,3.0
-7.3889535376287565,-7.3889535376287565,3.0
-6.4665001774500865,-6.4665001774500865,3.0
-9.689074323208938,-9.689074323208938,3.0
-8.715291017370092,-8.715291017370092,3.0
-7.182714610588066,-7.182714610588066,3.0
-2.701615434213967,-2.701615434213967,3.0
-0.9899687092132305,-0.9899687092132305,3.0
-2.207637910873994,-2.207637910873994,3.0
-5.249381781523578,-5.249381781523578,3.0
-5.229354497310994,-5.229354497310994,3.0
-3.6008794234862265,-3.6008794234862265,3.0
-3.576137972679597,-3.576137972679597,3.0
-8.392835007387536,-8.392835007387536,3.0
-10.23491736408115,-10.23491736408115,3.0
-2.889129946323802,-2.889129946323802,3.0
-1.6517136763018399,-1.6517136763018399,3.0
-5.829442764716761,-5.829442764716761,3.0
-4.2870868876584725,-4.2870868876584725,3.0
1.2861980423613142,1.2861980423613142,3.0
-0.9388496081061448,-0.9388496081061448,3.0
-5.436020449239869,-5.436020449239869,3.0
-7.81750235665592,-7.81750235665592,3.0
-8.876654133320045,-8.876654133320045,3.0
-8.820631504622494,-8.820631504622494,3.0
-5.665205162685229,-5.665205162685229,3.0
-4.4190675669418,-4.4190675669418,3.0
-10.452462150304473,-10.452462150304473,3.0
-14.398284883661777,-14.398284883661777,3.0
-12.762240828707656,-12.762240828707656,3.0
-14.211270668226607,-14.211270668226607,3.0
-15.45800227395779,-15.45800227395779,3.0
-11.63988202451027,-11.63988202451027,3.0
-8.775800504446602,-8.775800504446602,3.0
-5.492660845120961,-5.492660845120961,3.0
-2.7179668223471913,-2.7179668223471913,3.0
1.8761456692793566,1.8761456692793566,3.0
1.855424574126367,1.855424574126367,3.0
2.413494585489733,2.413494585489733,3.0
8.719812597509332,8.719812597509332,3.0
12.259816533793392,12.259816533793392,3.0
3.6151286897520976,3.6151286897520976,3.0
0.6017628038690637,0.6017628038690637,3.0
6.214553470081003,6.214553470081003,3.0
5.652235534443178,5.652235534443178,3.0
3.9746914717009605,3.9746914717009605,3.0
9.379145673399531,9.379145673399531,3.0
11.863471407672911,11.863471407672911,3.0
9.869968279353632,9.869968279353632,3.0
7.805224032527812,7.805224032527812,3.0
4.243753270783911,4.243753270783911,3.0
-0.7153653853777833,-0.7153653853777833,3.0
-3.516497994795344,-3.516497994795344,3.0
-3.229047509756251,-3.229047509756251,3.0
-6.8125475843893755,-6.8125475843893755,3.0
-9.456994930320183,-9.456994930320183,3.0
-8.662236922832761,-8.662236922832761,3.0
-6.2004088275940585,-6.2004088275940585,3.0
-5.400578296052841,-5.400578296052841,3.0
-4.556824588541855,-4.556824588541855,3.0
-6.7407216202596505,-6.7407216202596505,3.0
-9.738760139555376,-9.738760139555376,3.0
-10.365518905673005,-10.365518905673005,3.0
-7.355130735166675,-7.355130735166675,3.0
-6.561854721171447,-6.561854721171447,3.0
-8.597827979810935,-8.597827979810935,3.0
-8.405793214511526,-8.405793214511526,3.0
-6.8127832634302585,-6.8127832634302585,3.0
-5.0332664545226535,-5.0332664545226535,3.0
-1.8985799860005583,-1.8985799860005583,3.0
-1.7755032508387787,-1.7755032508387787,3.0
-7.925898217782705,-7.925898217782705,3.0
-9.87908544317742,-9.87908544317742,3.0
-8.894965526625896,-8.894965526625896,3.0
-10.298606825693872,-10.298606825693872,3.0
-13.764133492555175,-13.764133492555175,3.0
-11.597624614426111,-11.597624614426111,3.0
-6.955167876789325,-6.955167876789325,3.0
-5.082393732370854,-5.082393732370854,3.0
-8.535577172476799,-8.535577172476799,3.0
-10.858851160202931,-10.858851160202931,3.0
-11.060328211825357,-11.060328211825357,3.0
-7.935273805424065,-7.935273805424065,3.0
-5.3170607419047915,-5.3170607419047915,3.0
-7.918731168842223,-7.918731168842223,3.0
-6.866436331142886,-6.866436331142886,3.0
-4.762875525475406,-4.762875525475406,3.0
-8.75195955141521,-8.75195955141521,3.0
-9.898662886637164,-9.898662886637164,3.0
-9.989890094339927,-9.989890094339927,3.0
-14.025616514081868,-14.025616514081868,3.0
-11.16947000102771,-11.16947000102771,3.0
-5.6498297170059715,-5.6498297170059715,3.0
-8.296637897281034,-8.296637897281034,3.0
-10.960279509316631,-10.960279509316631,3.0
-4.046262848995633,-4.046262848995633,3.0
-3.2046193049831233,-3.2046193049831233,3.0
-9.302806116707803,-9.302806116707803,3.0
-10.47323081293175,-10.47323081293175,3.0
-4.483513766113017,-4.483513766113017,3.0
-6.862877943639901,-6.862877943639901,3.0
-11.134614418092745,-11.134614418092745,3.0
-8.898156522437512,-8.898156522437512,3.0
-6.421527248253191,-6.421527248253191,3.0
-5.761781318409561,-5.761781318409561,3.0
-8.346514811740082,-8.346514811740082,3.0
-4.927540347760683,-4.927540347760683,3.0
2.9430804187528943,2.9430804187528943,3.0
3.048846040766773,3.048846040766773,3.0
-0.24574467214655327,-0.24574467214655327,3.0
3.6310972252704126,3.6310972252704126,3.0
2.0777671649637512,2.0777671649637512,3.0
0.2037841600088468,0.2037841600088468,3.0
4.882577507734697,4.882577507734697,3.0
1.8057492344886292,1.8057492344886292,3.0
-6.044971942728411,-6.044971942728411,3.0
-0.2728861407565939,-0.2728861407565939,3.0
7.380506620147239,7.380506620147239,3.0
3.3677568065949526,3.3677568065949526,3.0
-1.3737614772993911,-1.3737614772993911,3.0
1.492651517317098,1.492651517317098,3.0
4.553273040953883,4.553273040953883,3.0
2.1545097238713877,2.1545097238713877,3.0
-0.8597049011326752,-0.8597049011326752,3.0
-3.8160398952955834,-3.8160398952955834,3.0
-5.873446770630849,-5.873446770630849,3.0
-6.9861279229359035,-6.9861279229359035,3.0
-9.163515931454135,-9.163515931454135,3.0
-11.8387196626657,-11.8387196626657,3.0
-7.1655475743555215,-7.1655475743555215,3.0
-2.687325958184875,-2.687325958184875,3.0
-5.563403450378304,-5.563403450378304,3.0
-9.756580805728932,-9.756580805728932,3.0
-8.020768796010769,-8.020768796010769,3.0
-11.333474282997521,-11.333474282997521,3.0
-20.193236256971325,-20.193236256971325,3.0
-25.827725384049394,-25.827725384049394,3.0
-19.551324078718014,-19.551324078718014,3.0
-13.467999283101483,-13.467999283101483,3.0
-13.534803132227731,-13.534803132227731,3.0
-8.638921111883457,-8.638921111883457,3.0
-1.761304872315189,-1.761304872315189,3.0
1.6994606228420759,1.6994606228420759,3.0
1.6125593518113657,1.6125593518113657,3.0
0.17820627454384153,0.17820627454384153,3.0
1.1347144996268812,1.1347144996268812,3.0
1.8509418378728908,1.8509418378728908,3.0
-7.353624153372008,-7.353624153372008,3.0
-9.105824840774872,-9.105824840774872,3.0
-0.4640922545201992,-0.4640922545201992,3.0
-0.9518706271417066,-0.9518706271417066,3.0
-7.797089091574182,-7.797089091574182,3.0
-2.926361278910752,-2.926361278910752,3.0
2.2934251485824406,2.2934251485824406,3.0
2.2418353256552104,2.2418353256552104,3.0
0.3325862986272988,0.3325862986272988,3.0
0.6646245188495975,0.6646245188495975,3.0
2.190475189680947,2.190475189680947,3.0
-0.2511513451522167,-0.2511513451522167,3.0
-1.8977655815292003,-1.8977655815292003,3.0
-2.905712075229121,-2.905712075229121,3.0
-2.8704127190503437,-2.8704127190503437,3.0
0.8814041660379348,0.8814041660379348,3.0
7.120064757644889,7.120064757644889,3.0
8.714146781281597,8.714146781281597,3.0
5.835036826137275,5.835036826137275,3.0
5.851715337132141,5.851715337132141,3.0
12.749968604361445,12.749968604361445,3.0
7.460225903272222,7.460225903272222,3.0
-2.247767271660681,-2.247767271660681,3.0
10.724548129548802,10.724548129548802,3.0
27.15746315429152,27.15746315429152,3.0
16.73274989863069,16.73274989863069,3.0
5.715655081749323,5.715655081749323,3.0
5.916025352556286,5.916025352556286,3.0
1.0092174622998082,1.0092174622998082,3.0
-4.766890690981066,-4.766890690981066,3.0
-2.9212212833454023,-2.9212212833454023,3.0
-1.3141115469979159,-1.3141115469979159,3.0
-7.067798881122718,-7.067798881122718,3.0
-11.946017882569677,-11.946017882569677,3.0
-3.824167603018193,-3.824167603018193,3.0
6.94795353490815,6.94795353490815,3.0
5.457140369313231,5.457140369313231,3.0
1.595058427784851,1.595058427784851,3.0
3.1510572734976288,3.1510572734976288,3.0
3.4224824532130507,3.4224824532130507,3.0
-4.078665147368964,-4.078665147368964,3.0
-5.377293280424182,-5.377293280424182,3.0
5.384701170683666,5.384701170683666,3.0
13.438929389289616,13.438929389289616,3.0
7.092592020718773,7.092592020718773,3.0
5.233305125942811,5.233305125942811,3.0
6.929816820502543,6.929816820502543,3.0
3.6508486938480575,3.6508486938480575,3.0
7.0398832313778055,7.0398832313778055,3.0
10.985813098514233,10.985813098514233,3.0
7.625717292610572,7.625717292610572,3.0
4.991334651882953,4.991334651882953,3.0
-0.6234481944417953,-0.6234481944417953,3.0
-5.435400916868924,-5.435400916868924,3.0
1.7704829716233528,1.7704829716233528,3.0
3.708910860688465,3.708910860688465,3.0
-0.12164559153048327,-0.12164559153048327,3.0
4.82139902191715,4.82139902191715,3.0
12.301433737530086,12.301433737530086,3.0
7.669795265497254,7.669795265497254,3.0
1.2551167913848005,1.2551167913848005,3.0
2.0999939114271537,2.0999939114271537,3.0
9.489781938386912,9.489781938386912,3.0
12.174072728981862,12.174072728981862,3.0
10.801418971652563,10.801418971652563,3.0
14.328889858557307,14.328889858557307,3.0
13.394076176757382,13.394076176757382,3.0
6.704515400225036,6.704515400225036,3.0
3.9434533534447374,3.9434533534447374,3.0
1.2854452184059777,1.2854452184059777,3.0
0.8521509726199041,0.8521509726199041,3.0
9.083300971262746,9.083300971262746,3.0
10.0116610253348,10.0116610253348,3.0
4.951322207917809,4.951322207917809,3.0
9.078326068030357,9.078326068030357,3.0
15.94801212311889,15.94801212311889,3.0
11.476289276090707,11.476289276090707,3.0
11.33048776193612,11.33048776193612,3.0
14.737635198512336,14.737635198512336,3.0
12.989875453366144,12.989875453366144,3.0
10.590322413245818,10.590322413245818,3.0
14.132129143963295,14.132129143963295,3.0
12.494808467574043,12.494808467574043,3.0
6.766645095541627,6.766645095541627,3.0
9.673966422260662,9.673966422260662,3.0
16.914540292333687,16.914540292333687,3.0
17.545490952538525,17.545490952538525,3.0
12.426880546085677,12.426880546085677,3.0
13.482157238384367,13.482157238384367,3.0
15.097668478171649,15.097668478171649,3.0
12.546423158030603,12.546423158030603,3.0
11.451985187770166,11.451985187770166,3.0
13.643700235936878,13.643700235936878,3.0
7.838952575148612,7.838952575148612,3.0
-0.47604959076497666,-0.47604959076497666,3.0
5.736580364348608,5.736580364348608,3.0
13.454747851906058,13.454747851906058,3.0
10.17779819628846,10.17779819628846,3.0
8.58505025364445,8.58505025364445,3.0
9.86240492186828,9.86240492186828,3.0
16.051330834627606,16.051330834627606,3.0
22.40643758052054,22.40643758052054,3.0
25.31359756268828,25.31359756268828,3.0
24.724193831815885,24.724193831815885,3.0
26.483152300907626,26.483152300907626,3.0
26.036533531750138,26.036533531750138,3.0
20.085752427784218,20.085752427784218,3.0
20.285423471543623,20.285423471543623,3.0
21.76250803856786,21.76250803856786,3.0
21.883326561221505,21.883326561221505,3.0
17.057264415510257,17.057264415510257,3.0
11.690589672521543,11.690589672521543,3.0
11.166929747358575,11.166929747358575,3.0
12.43004756726772,12.43004756726772,3.0
9.040529648791619,9.040529648791619,3.0
12.457028852417563,12.457028852417563,3.0
26.396565355525304,26.396565355525304,3.0
22.764194391320174,22.764194391320174,3.0
2.6537210319647375,2.6537210319647375,3.0
1.145938857063749,1.145938857063749,3.0
12.896788982159595,12.896788982159595,3.0
10.681072908935326,10.681072908935326,3.0
3.101751332787843,3.101751332787843,3.0
4.78140195871393,4.78140195871393,3.0
5.167100334266775,5.167100334266775,3.0
-2.0453633337199237,-2.0453633337199237,3.0
-0.6378748304591166,-0.6378748304591166,3.0
5.55837949725212,5.55837949725212,3.0
4.751975001488974,4.751975001488974,3.0
0.4341534247791048,0.4341534247791048,3.0
1.099547763587295,1.099547763587295,3.0
-0.14434411020036197,-0.14434411020036197,3.0
0.34155934823804746,0.34155934823804746,3.0
-2.3717405758564944,-2.3717405758564944,3.0
-9.302155894426654,-9.302155894426654,3.0
-8.111149856382328,-8.111149856382328,3.0
1.0763276077114536,1.0763276077114536,3.0
1.5633548187035684,1.5633548187035684,3.0
-1.1512605388598267,-1.1512605388598267,3.0
3.7373918649849895,3.7373918649849895,3.0
5.207248135200464,5.207248135200464,3.0
-6.0158670985212,-6.0158670985212,3.0
-11.22674445692219,-11.22674445692219,3.0
-2.8415467350356587,-2.8415467350356587,3.0
-0.18109734421103152,-0.18109734421103152,3.0
-5.069072396477488,-5.069072396477488,3.0
-4.971082550336984,-4.971082550336984,3.0
0.05605224443135515,0.05605224443135515,3.0
-1.2191422994584262,-1.2191422994584262,3.0
-4.74925265620452,-4.74925265620452,3.0
-5.1089240719912965,-5.1089240719912965,3.0
-1.7963098657368861,-1.7963098657368861,3.0
2.0860065867106754,2.0860065867106754,3.0
3.195139177253516,3.195139177253516,3.0
-1.9340435986099411,-1.9340435986099411,3.0
-6.141613231105916,-6.141613231105916,3.0
-1.8030750773769832,-1.8030750773769832,3.0
2.741021494706422,2.741021494706422,3.0
4.29289322873745,4.29289322873745,3.0
2.756204329611835,2.756204329611835,3.0
-6.361670379941552,-6.361670379941552,3.0
-15.968772890358824,-15.968772890358824,3.0
-10.760582460350232,-10.760582460350232,3.0
-7.339891510145783,-7.339891510145783,3.0
-9.103354025336346,-9.103354025336346,3.0
-6.185092079052762,-6.185092079052762,3.0
-1.863344708555382,-1.863344708555382,3.0
-4.050446310638607,-4.050446310638607,3.0
-3.800773547271796,-3.800773547271796,3.0
-5.592999079365663,-5.592999079365663,3.0
-7.787944264433117,-7.787944264433117,3.0
-6.121437901081455,-6.121437901081455,3.0
-3.3829729772146635,-3.3829729772146635,3.0
-5.227930115279804,-5.227930115279804,3.0
-5.0268360117796345,-5.0268360117796345,3.0
-3.391030221384984,-3.391030221384984,3.0
-0.4228248927297935,-0.4228248927297935,3.0
2.253562011929964,2.253562011929964,3.0
-0.8868910848927456,-0.8868910848927456,3.0
-1.8544745136516685,-1.8544745136516685,3.0
3.9985353063802496,3.9985353063802496,3.0
3.511117592804432,3.511117592804432,3.0
-2.0868136261302395,-2.0868136261302395,3.0
-3.5338708162545185,-3.5338708162545185,3.0
-5.59857148635526,-5.59857148635526,3.0
-5.062068350672019,-5.062068350672019,3.0
3.067261301922541,3.067261301922541,3.0
6.08366601591529,6.08366601591529,3.0
2.032662849306295,2.032662849306295,3.0
5.090844241963576,5.090844241963576,3.0
11.70556099343555,11.70556099343555,3.0
12.232375892499658,12.232375892499658,3.0
8.081539103261877,8.081539103261877,3.0
6.894415502021577,6.894415502021577,3.0
6.013640458332212,6.013640458332212,3.0
3.64397016434474,3.64397016434474,3.0
3.011160990842283,3.011160990842283,3.0
1.5259697394345748,1.5259697394345748,3.0
1.244403504753656,1.244403504753656,3.0
-2.9142784930206176,-2.9142784930206176,3.0
-6.613439549820104,-6.613439549820104,3.0
-8.543842071459068,-8.543842071459068,3.0
-2.1270837279512014,-2.1270837279512014,3.0
-0.2623238607156564,-0.2623238607156564,3.0
-2.0947716934135663,-2.0947716934135663,3.0
-6.076037225184908,-6.076037225184908,3.0
-4.844548735608972,-4.844548735608972,3.0
-1.0311914803845177,-1.0311914803845177,3.0
-0.43035163033089585,-0.43035163033089585,3.0
-4.957881689352164,-4.957881689352164,3.0
-4.618034438752349,-4.618034438752349,3.0
-2.1054986868923926,-2.1054986868923926,3.0
-1.1723363721747848,-1.1723363721747848,3.0
-1.585715059711498,-1.585715059711498,3.0
1.5832337118707578,1.5832337118707578,3.0
-1.9735508577337018,-1.9735508577337018,3.0
-6.123842338870561,-6.123842338870561,3.0
-4.823516576937968,-4.823516576937968,3.0
0.012499443183996206,0.012499443183996206,3.0
-1.1343610681866558,-1.1343610681866558,3.0
5.416218007764297,5.416218007764297,3.0
10.61747200545701,10.61747200545701,3.0
12.036836457685359,12.036836457685359,3.0
11.494310677034889,11.494310677034889,3.0
19.68944533605287,19.68944533605287,3.0
16.059835977394,16.059835977394,3.0
