EEG.O1,EEG.O2,MarkerValueInt
2.905710949478846,2.905710949478846,3.0
-6.5089584001667165,-6.5089584001667165,3.0
3.1803338987900482,3.1803338987900482,3.0
13.629020043587293,13.629020043587293,3.0
18.29587579712613,18.29587579712613,3.0
10.094465681536256,10.094465681536256,3.0
3.516474809735999,3.516474809735999,3.0
0.5357641375823669,0.5357641375823669,3.0
-6.346979600097438,-6.346979600097438,3.0
-9.68665249287537,-9.68665249287537,3.0
-0.8867168606513806,-0.8867168606513806,3.0
2.318520488631243,2.318520488631243,3.0
-1.4000731468122982,-1.4000731468122982,3.0
3.1614861658125104,3.1614861658125104,3.0
12.68585789856595,12.68585789856595,3.0
17.782032305670743,17.782032305670743,3.0
17.77781858924539,17.77781858924539,3.0
13.792612462772244,13.792612462772244,3.0
16.133893298019302,16.133893298019302,3.0
19.98347247328301,19.98347247328301,3.0
15.476590185411133,15.476590185411133,3.0
11.257562460247499,11.257562460247499,3.0
18.147664186097835,18.147664186097835,3.0
23.691508386131375,23.691508386131375,3.0
21.708995990248418,21.708995990248418,3.0
23.524675347108204,23.524675347108204,3.0
23.054916810170013,23.054916810170013,3.0
18.668598341070656,18.668598341070656,3.0
26.30902125861891,26.30902125861891,3.0
34.96643208324157,34.96643208324157,3.0
28.79987870523906,28.79987870523906,3.0
21.92185060946541,21.92185060946541,3.0
24.086657684883797,24.086657684883797,3.0
26.93124097840283,26.93124097840283,3.0
30.302691984757317,30.302691984757317,3.0
25.801561696814332,25.801561696814332,3.0
14.414091599661951,14.414091599661951,3.0
16.638832160638334,16.638832160638334,3.0
24.5037750053596,24.5037750053596,3.0
19.264750312440945,19.264750312440945,3.0
16.64990967221147,16.64990967221147,3.0
22.190413102702628,22.190413102702628,3.0
21.906497924592124,21.906497924592124,3.0
19.502075703423564,19.502075703423564,3.0
22.679533503977094,22.679533503977094,3.0
23.631740108410813,23.631740108410813,3.0
26.31455203074785,26.31455203074785,3.0
30.86580376800457,30.86580376800457,3.0
28.488404097264524,28.488404097264524,3.0
20.678173184104704,20.678173184104704,3.0
16.423121604292135,16.423121604292135,3.0
18.43411438522412,18.43411438522412,3.0
21.339654797895633,21.339654797895633,3.0
19.094045560003917,19.094045560003917,3.0
10.533975154062963,10.533975154062963,3.0
5.684845649032689,5.684845649032689,3.0
11.364787182132627,11.364787182132627,3.0
23.22297923844729,23.22297923844729,3.0
28.74344595591574,28.74344595591574,3.0
19.4987995709982,19.4987995709982,3.0
13.622359557766963,13.622359557766963,3.0
19.338395096140935,19.338395096140935,3.0
17.8567969824674,17.8567969824674,3.0
11.952692878983186,11.952692878983186,3.0
22.140676112693946,22.140676112693946,3.0
31.80062347558894,31.80062347558894,3.0
20.703724037851163,20.703724037851163,3.0
12.199358054385144,12.199358054385144,3.0
23.15431080118055,23.15431080118055,3.0
34.31640188761876,34.31640188761876,3.0
31.230670938677477,31.230670938677477,3.0
26.383500182644216,26.383500182644216,3.0
30.212690742640923,30.212690742640923,3.0
29.962993366553007,29.962993366553007,3.0
18.32743922451001,18.32743922451001,3.0
10.165697212546398,10.165697212546398,3.0
13.075899369413975,13.075899369413975,3.0
13.26707309054725,13.26707309054725,3.0
13.701379463223546,13.701379463223546,3.0
21.437255126672085,21.437255126672085,3.0
25.52868843464389,25.52868843464389,3.0
22.46265844031697,22.46265844031697,3.0
25.05061986666569,25.05061986666569,3.0
28.042284538870806,28.042284538870806,3.0
21.83265596979617,21.83265596979617,3.0
16.090487843041814,16.090487843041814,3.0
17.232880767603266,17.232880767603266,3.0
15.853590409344623,15.853590409344623,3.0
7.6725429117718065,7.6725429117718065,3.0
3.1927702930499375,3.1927702930499375,3.0
8.221975569644666,8.221975569644666,3.0
8.60590240842515,8.60590240842515,3.0
2.2915114570306887,2.2915114570306887,3.0
-0.014109233536234278,-0.014109233536234278,3.0
4.947610167964649,4.947610167964649,3.0
11.250289969915421,11.250289969915421,3.0
10.455210773782593,10.455210773782593,3.0
4.715228388289958,4.715228388289958,3.0
5.22776981771068,5.22776981771068,3.0
15.285701616113952,15.285701616113952,3.0
22.36830863997568,22.36830863997568,3.0
20.00900631145167,20.00900631145167,3.0
9.918449000514826,9.918449000514826,3.0
-0.43099271878746137,-0.43099271878746137,3.0
-0.22931380388640576,-0.22931380388640576,3.0
6.838125320432594,6.838125320432594,3.0
16.03576462711851,16.03576462711851,3.0
20.0095013027654,20.0095013027654,3.0
12.318169440181922,12.318169440181922,3.0
6.643797241059629,6.643797241059629,3.0
6.994795452083131,6.994795452083131,3.0
0.26165619958014874,0.26165619958014874,3.0
-4.132659676951848,-4.132659676951848,3.0
-0.7387043884154856,-0.7387043884154856,3.0
-7.445765682913792,-7.445765682913792,3.0
-12.022453836755059,-12.022453836755059,3.0
-2.581887215156618,-2.581887215156618,3.0
1.9259510345214972,1.9259510345214972,3.0
2.219571870761693,2.219571870761693,3.0
5.1820279161758975,5.1820279161758975,3.0
8.442379326301694,8.442379326301694,3.0
11.97265757338069,11.97265757338069,3.0
13.4493319379675,13.4493319379675,3.0
5.062027206111686,5.062027206111686,3.0
-3.8246986850900737,-3.8246986850900737,3.0
3.650630906911319,3.650630906911319,3.0
12.068901371791025,12.068901371791025,3.0
5.210227100262469,5.210227100262469,3.0
-2.8237690504405366,-2.8237690504405366,3.0
-1.5954904080066972,-1.5954904080066972,3.0
-1.562598629811553,-1.562598629811553,3.0
-5.069922071378574,-5.069922071378574,3.0
-5.654799045927422,-5.654799045927422,3.0
-6.229697111073889,-6.229697111073889,3.0
-5.1500999564111565,-5.1500999564111565,3.0
-5.30743062102308,-5.30743062102308,3.0
-10.689808225071584,-10.689808225071584,3.0
-10.2762498965471,-10.2762498965471,3.0
-10.147825052007835,-10.147825052007835,3.0
-16.4590188855054,-16.4590188855054,3.0
-18.089658364183304,-18.089658364183304,3.0
-14.41537526095296,-14.41537526095296,3.0
-8.007008029464728,-8.007008029464728,3.0
-5.517724630331068,-5.517724630331068,3.0
-10.821992644841787,-10.821992644841787,3.0
-17.69500780845625,-17.69500780845625,3.0
-22.00690170949202,-22.00690170949202,3.0
-23.111381836387366,-23.111381836387366,3.0
-18.077911144744604,-18.077911144744604,3.0
-19.6257874498672,-19.6257874498672,3.0
-29.57458706278893,-29.57458706278893,3.0
-21.50874690831897,-21.50874690831897,3.0
-5.911616776749502,-5.911616776749502,3.0
-11.085976871492008,-11.085976871492008,3.0
-18.216135844505892,-18.216135844505892,3.0
-11.442677006170195,-11.442677006170195,3.0
-11.04544854452649,-11.04544854452649,3.0
-18.749584165501012,-18.749584165501012,3.0
-15.810007011063407,-15.810007011063407,3.0
-15.554361686449422,-15.554361686449422,3.0
-22.83387813484351,-22.83387813484351,3.0
-15.936672960387078,-15.936672960387078,3.0
-0.6751338199342936,-0.6751338199342936,3.0
0.019203722506831777,0.019203722506831777,3.0
-7.982668105000202,-7.982668105000202,3.0
-11.024184544343353,-11.024184544343353,3.0
-9.842713808571494,-9.842713808571494,3.0
-7.875210742820328,-7.875210742820328,3.0
-9.443077108401447,-9.443077108401447,3.0
-11.857542729261414,-11.857542729261414,3.0
-8.493568615982358,-8.493568615982358,3.0
-8.473502043653278,-8.473502043653278,3.0
-12.957496310134339,-12.957496310134339,3.0
-13.219695206021932,-13.219695206021932,3.0
-9.066708162353324,-9.066708162353324,3.0
-4.132792489036737,-4.132792489036737,3.0
-7.596428700375233,-7.596428700375233,3.0
-21.49895794273831,-21.49895794273831,3.0
-28.234813034156943,-28.234813034156943,3.0
-22.262788571685928,-22.262788571685928,3.0
-20.561523871001818,-20.561523871001818,3.0
-25.69043746807256,-25.69043746807256,3.0
-20.356786534034924,-20.356786534034924,3.0
-12.628447549116988,-12.628447549116988,3.0
-13.07398117988342,-13.07398117988342,3.0
-11.101137565072538,-11.101137565072538,3.0
-10.584157923904623,-10.584157923904623,3.0
-22.344445557037865,-22.344445557037865,3.0
-28.845087833988263,-28.845087833988263,3.0
-20.455228685265773,-20.455228685265773,3.0
-17.367083972002554,-17.367083972002554,3.0
-28.067501138204243,-28.067501138204243,3.0
-33.808511928599586,-33.808511928599586,3.0
-30.061540878255464,-30.061540878255464,3.0
-25.757316655087237,-25.757316655087237,3.0
-25.876131158675754,-25.876131158675754,3.0
-23.589342722283348,-23.589342722283348,3.0
-17.080177793234782,-17.080177793234782,3.0
-17.662142628601636,-17.662142628601636,3.0
-23.80192700214489,-23.80192700214489,3.0
-24.346836301638508,-24.346836301638508,3.0
-20.971362056794867,-20.971362056794867,3.0
-18.81009659870571,-18.81009659870571,3.0
-16.329393161129836,-16.329393161129836,3.0
-17.550426733549774,-17.550426733549774,3.0
-22.455111803503094,-22.455111803503094,3.0
-20.376351889822296,-20.376351889822296,3.0
-17.28539230474313,-17.28539230474313,3.0
-19.25043850037099,-19.25043850037099,3.0
-17.141563819160602,-17.141563819160602,3.0
-14.70082444944358,-14.70082444944358,3.0
-18.549274114085286,-18.549274114085286,3.0
-23.02576121708381,-23.02576121708381,3.0
-21.645156381717307,-21.645156381717307,3.0
-21.151132697220685,-21.151132697220685,3.0
-25.80749653155084,-25.80749653155084,3.0
-26.659422472154674,-26.659422472154674,3.0
-19.363259755737804,-19.363259755737804,3.0
-10.144645790811037,-10.144645790811037,3.0
-7.337096527142299,-7.337096527142299,3.0
-10.525724423228935,-10.525724423228935,3.0
-15.745834504018882,-15.745834504018882,3.0
-17.015441708928172,-17.015441708928172,3.0
-11.884327848634237,-11.884327848634237,3.0
-9.30868824024936,-9.30868824024936,3.0
-16.936624566203246,-16.936624566203246,3.0
-21.31895409664307,-21.31895409664307,3.0
-14.94538043886405,-14.94538043886405,3.0
-15.419484603216892,-15.419484603216892,3.0
-23.01426911022667,-23.01426911022667,3.0
-18.631681775206822,-18.631681775206822,3.0
-11.169244182926215,-11.169244182926215,3.0
-14.48947172798194,-14.48947172798194,3.0
-16.378044239105567,-16.378044239105567,3.0
-11.049150554097602,-11.049150554097602,3.0
-10.474123276114238,-10.474123276114238,3.0
-5.165831157398449,-5.165831157398449,3.0
2.403953486212199,2.403953486212199,3.0
-7.076301088602843,-7.076301088602843,3.0
-12.953993638435033,-12.953993638435033,3.0
-1.5047899372766853,-1.5047899372766853,3.0
-4.076334915796597,-4.076334915796597,3.0
-14.56072366967005,-14.56072366967005,3.0
-0.2951660338502151,-0.2951660338502151,3.0
11.994982381022918,11.994982381022918,3.0
1.6006857237995895,1.6006857237995895,3.0
-3.856212458262805,-3.856212458262805,3.0
-0.9275028868147963,-0.9275028868147963,3.0
-5.387685523488894,-5.387685523488894,3.0
-3.4509067975400294,-3.4509067975400294,3.0
4.419878979975291,4.419878979975291,3.0
-4.454823681608332,-4.454823681608332,3.0
-13.25239845338048,-13.25239845338048,3.0
-7.915817133931991,-7.915817133931991,3.0
-14.684354564039726,-14.684354564039726,3.0
-25.980649507287204,-25.980649507287204,3.0
-20.81496500504211,-20.81496500504211,3.0
-22.22392273176303,-22.22392273176303,3.0
-31.02392336728233,-31.02392336728233,3.0
-20.784630517651827,-20.784630517651827,3.0
-10.928254504998488,-10.928254504998488,3.0
-11.890234450418255,-11.890234450418255,3.0
-2.4833428146254004,-2.4833428146254004,3.0
0.9355063658060239,0.9355063658060239,3.0
-9.46906813234316,-9.46906813234316,3.0
-12.158306531003994,-12.158306531003994,3.0
-10.638071866127992,-10.638071866127992,3.0
-14.213259490898736,-14.213259490898736,3.0
-9.483607879904714,-9.483607879904714,3.0
-5.48431225124247,-5.48431225124247,3.0
-10.537691609397658,-10.537691609397658,3.0
-1.2274451799318573,-1.2274451799318573,3.0
5.973526887239838,5.973526887239838,3.0
-5.772431427095711,-5.772431427095711,3.0
-2.909691355721094,-2.909691355721094,3.0
0.7981856340126514,0.7981856340126514,3.0
-13.878747664594277,-13.878747664594277,3.0
-10.721277921854927,-10.721277921854927,3.0
9.860145600292036,9.860145600292036,3.0
4.9088599066497185,4.9088599066497185,3.0
-10.108230587057879,-10.108230587057879,3.0
-10.869859107872847,-10.869859107872847,3.0
-16.804146511019244,-16.804146511019244,3.0
-18.958766528031276,-18.958766528031276,3.0
