EEG.O1,EEG.O2,MarkerValueInt
14.530610959997466,14.530610959997466,3.0
14.239454023588367,14.239454023588367,3.0
14.976266078862123,14.976266078862123,3.0
10.09509681800068,10.09509681800068,3.0
17.368348830042592,17.368348830042592,3.0
17.514604379186277,17.514604379186277,3.0
7.911518075287335,7.911518075287335,3.0
3.233810118083224,3.233810118083224,3.0
6.832488577413889,6.832488577413889,3.0
2.1313893959043004,2.1313893959043004,3.0
-2.004789356810585,-2.004789356810585,3.0
-4.822898206926008,-4.822898206926008,3.0
1.0928920823471404,1.0928920823471404,3.0
8.105100611081566,8.105100611081566,3.0
8.61943637564217,8.61943637564217,3.0
6.525792722530359,6.525792722530359,3.0
10.250036486310284,10.250036486310284,3.0
6.718460753394168,6.718460753394168,3.0
-2.3894646579109247,-2.3894646579109247,3.0
-6.99614045552882,-6.99614045552882,3.0
-3.1990921860945516,-3.1990921860945516,3.0
0.6289804909927204,0.6289804909927204,3.0
2.5823110241409277,2.5823110241409277,3.0
4.664847190142593,4.664847190142593,3.0
8.880697069836136,8.880697069836136,3.0
10.79159384435995,10.79159384435995,3.0
7.68727028315046,7.68727028315046,3.0
4.544877407202511,4.544877407202511,3.0
5.067990752545172,5.067990752545172,3.0
5.96178442573264,5.96178442573264,3.0
5.794070676999608,5.794070676999608,3.0
11.032597616720489,11.032597616720489,3.0
14.93071001683905,14.93071001683905,3.0
11.894973347782482,11.894973347782482,3.0
12.613579198160442,12.613579198160442,3.0
19.910068689802927,19.910068689802927,3.0
19.90687963320381,19.90687963320381,3.0
17.899005589811985,17.899005589811985,3.0
17.98051180181737,17.98051180181737,3.0
12.253184280129798,12.253184280129798,3.0
8.288457037399153,8.288457037399153,3.0
11.483661441820853,11.483661441820853,3.0
11.041966318987138,11.041966318987138,3.0
9.284696971628238,9.284696971628238,3.0
9.512128523480122,9.512128523480122,3.0
5.483896994485869,5.483896994485869,3.0
5.399161082247853,5.399161082247853,3.0
10.671509566521337,10.671509566521337,3.0
14.602981355124356,14.602981355124356,3.0
17.1694387990881,17.1694387990881,3.0
19.372444703275416,19.372444703275416,3.0
13.989020270176816,13.989020270176816,3.0
15.756130444586555,15.756130444586555,3.0
20.553141707870655,20.553141707870655,3.0
18.077635110985618,18.077635110985618,3.0
13.469416611062295,13.469416611062295,3.0
13.992313802524006,13.992313802524006,3.0
15.255105833858085,15.255105833858085,3.0
14.995498893566777,14.995498893566777,3.0
13.241546206067211,13.241546206067211,3.0
11.453296340910313,11.453296340910313,3.0
9.22877776138868,9.22877776138868,3.0
7.642489806788813,7.642489806788813,3.0
9.948335003714256,9.948335003714256,3.0
15.482539502257396,15.482539502257396,3.0
16.939320072723067,16.939320072723067,3.0
15.481412711033698,15.481412711033698,3.0
17.642110175460008,17.642110175460008,3.0
21.197624652815342,21.197624652815342,3.0
21.133268069063167,21.133268069063167,3.0
