EEG.O1,EEG.O2,MarkerValueInt
-17.77313755672224,-17.77313755672224,3.0
-4.805381544162134,-4.805381544162134,3.0
-1.8752135112928265,-1.8752135112928265,3.0
7.381265211263541,7.381265211263541,3.0
3.399517068329229,3.399517068329229,3.0
-2.493860413990327,-2.493860413990327,3.0
-2.3123277591676024,-2.3123277591676024,3.0
-0.2603051956942313,-0.2603051956942313,3.0
-7.5962854144679195,-7.5962854144679195,3.0
-6.041241720619934,-6.041241720619934,3.0
4.489325074211978,4.489325074211978,3.0
14.249510387393364,14.249510387393364,3.0
15.704467983938523,15.704467983938523,3.0
12.520521159153494,12.520521159153494,3.0
5.224869879386665,5.224869879386665,3.0
1.8746585709190156,1.8746585709190156,3.0
6.23847414752202,6.23847414752202,3.0
8.833373173858526,8.833373173858526,3.0
-0.8712587438660861,-0.8712587438660861,3.0
-9.038870540892997,-9.038870540892997,3.0
-5.670818841325692,-5.670818841325692,3.0
-1.6699928143842202,-1.6699928143842202,3.0
-5.720163474644585,-5.720163474644585,3.0
-2.671637596075848,-2.671637596075848,3.0
-1.018257967957628,-1.018257967957628,3.0
-3.188581800019438,-3.188581800019438,3.0
1.4247038199251416,1.4247038199251416,3.0
8.142574869382734,8.142574869382734,3.0
7.676206789130171,7.676206789130171,3.0
2.972559050061728,2.972559050061728,3.0
0.7845399011684426,0.7845399011684426,3.0
4.538867600935989,4.538867600935989,3.0
11.36098175355576,11.36098175355576,3.0
14.719545343162793,14.719545343162793,3.0
13.467994002458559,13.467994002458559,3.0
16.040599961272534,16.040599961272534,3.0
18.844128934269435,18.844128934269435,3.0
18.646400572735715,18.646400572735715,3.0
12.976808638669024,12.976808638669024,3.0
5.760498874035509,5.760498874035509,3.0
0.8384600622223073,0.8384600622223073,3.0
0.3432697593950227,0.3432697593950227,3.0
0.3687071319399233,0.3687071319399233,3.0
-4.626032712545436,-4.626032712545436,3.0
-7.318418110951253,-7.318418110951253,3.0
-1.5178574083201806,-1.5178574083201806,3.0
3.978331606875427,3.978331606875427,3.0
6.327643819436103,6.327643819436103,3.0
8.330296621392563,8.330296621392563,3.0
7.27038708390212,7.27038708390212,3.0
-1.7369035420024834,-1.7369035420024834,3.0
-8.263280573809688,-8.263280573809688,3.0
-7.473352141731543,-7.473352141731543,3.0
-4.560364441713084,-4.560364441713084,3.0
0.6691994781345905,0.6691994781345905,3.0
3.455311695763819,3.455311695763819,3.0
-3.720782211221772,-3.720782211221772,3.0
-10.917994937353459,-10.917994937353459,3.0
-9.285023056275843,-9.285023056275843,3.0
-5.548833712432158,-5.548833712432158,3.0
-2.102171677006381,-2.102171677006381,3.0
4.346235095318383,4.346235095318383,3.0
6.458056697782336,6.458056697782336,3.0
4.757195715381293,4.757195715381293,3.0
7.546872387700251,7.546872387700251,3.0
11.910257295790611,11.910257295790611,3.0
4.0210619870016515,4.0210619870016515,3.0
-8.512591247144483,-8.512591247144483,3.0
-9.300151964660731,-9.300151964660731,3.0
-4.244914888221135,-4.244914888221135,3.0
-4.104790259874566,-4.104790259874566,3.0
-1.5109877632422746,-1.5109877632422746,3.0
1.1841172344776096,1.1841172344776096,3.0
0.2651010874470927,0.2651010874470927,3.0
3.7523304008302203,3.7523304008302203,3.0
5.437369357337369,5.437369357337369,3.0
-0.7084393101479964,-0.7084393101479964,3.0
-3.2930614502447217,-3.2930614502447217,3.0
-0.6789509343216404,-0.6789509343216404,3.0
1.0943190742659787,1.0943190742659787,3.0
1.1574888345461338,1.1574888345461338,3.0
0.9420498217080979,0.9420498217080979,3.0
3.2871996394309253,3.2871996394309253,3.0
9.336472415348354,9.336472415348354,3.0
11.510519708981025,11.510519708981025,3.0
8.577833354925462,8.577833354925462,3.0
6.468663461784654,6.468663461784654,3.0
2.416351195515114,2.416351195515114,3.0
-5.11747832052666,-5.11747832052666,3.0
-2.9945368092615245,-2.9945368092615245,3.0
4.865804071980176,4.865804071980176,3.0
2.9146687595222507,2.9146687595222507,3.0
1.7299260859533123,1.7299260859533123,3.0
8.65031929105502,8.65031929105502,3.0
5.521194304090761,5.521194304090761,3.0
-2.464896748743806,-2.464896748743806,3.0
-3.8910251779381513,-3.8910251779381513,3.0
-10.258796711858093,-10.258796711858093,3.0
-15.23235447124732,-15.23235447124732,3.0
-3.065987089270489,-3.065987089270489,3.0
5.743837556435391,5.743837556435391,3.0
-4.088821143014853,-4.088821143014853,3.0
-12.610049594546695,-12.610049594546695,3.0
-8.319014947772743,-8.319014947772743,3.0
-3.299282632702393,-3.299282632702393,3.0
-3.001067333653911,-3.001067333653911,3.0
2.4279091556890267,2.4279091556890267,3.0
4.161602595891022,4.161602595891022,3.0
-5.580712027866694,-5.580712027866694,3.0
-9.159418347453965,-9.159418347453965,3.0
-2.9417476239318776,-2.9417476239318776,3.0
0.24055465930081932,0.24055465930081932,3.0
-2.0836714917151204,-2.0836714917151204,3.0
-2.81359989934247,-2.81359989934247,3.0
-0.6884968930283994,-0.6884968930283994,3.0
0.1563667574387907,0.1563667574387907,3.0
4.123738840846675,4.123738840846675,3.0
5.72617738950891,5.72617738950891,3.0
1.0160456890874783,1.0160456890874783,3.0
-0.6987031068456608,-0.6987031068456608,3.0
-3.565662692528529,-3.565662692528529,3.0
-9.746241579065263,-9.746241579065263,3.0
-6.996767743501021,-6.996767743501021,3.0
0.4320938091363362,0.4320938091363362,3.0
-2.570940563947312,-2.570940563947312,3.0
-1.0985607846488419,-1.0985607846488419,3.0
5.259405341814279,5.259405341814279,3.0
-1.9440734869373015,-1.9440734869373015,3.0
-10.972667777601968,-10.972667777601968,3.0
-10.865059866454374,-10.865059866454374,3.0
-7.142014678161505,-7.142014678161505,3.0
-5.464355042489554,-5.464355042489554,3.0
-3.0385505544107,-3.0385505544107,3.0
0.31977446127083375,0.31977446127083375,3.0
1.1459997387938694,1.1459997387938694,3.0
-0.034313266340369575,-0.034313266340369575,3.0
-1.1082436281619392,-1.1082436281619392,3.0
3.9624920505044603,3.9624920505044603,3.0
7.047823064223464,7.047823064223464,3.0
1.9413137842859918,1.9413137842859918,3.0
-2.5604091976523247,-2.5604091976523247,3.0
-1.4254549702988721,-1.4254549702988721,3.0
3.1683979988326207,3.1683979988326207,3.0
5.841877001595034,5.841877001595034,3.0
-0.855563836109503,-0.855563836109503,3.0
-9.010527534233734,-9.010527534233734,3.0
-3.1205393511941617,-3.1205393511941617,3.0
6.6357991083144885,6.6357991083144885,3.0
8.710640017409368,8.710640017409368,3.0
10.688453471678503,10.688453471678503,3.0
6.115783485990455,6.115783485990455,3.0
-5.70247490105614,-5.70247490105614,3.0
-8.388744053602753,-8.388744053602753,3.0
-3.602535151966641,-3.602535151966641,3.0
-2.744295746788807,-2.744295746788807,3.0
-3.482300174615702,-3.482300174615702,3.0
-1.7418415997072643,-1.7418415997072643,3.0
-3.512228874628489,-3.512228874628489,3.0
-0.8064600393200378,-0.8064600393200378,3.0
5.732228079082605,5.732228079082605,3.0
-0.6288724547584401,-0.6288724547584401,3.0
-8.386254023170558,-8.386254023170558,3.0
-5.265220218613009,-5.265220218613009,3.0
-0.8601965240403504,-0.8601965240403504,3.0
