EEG.O1,EEG.O2,MarkerValueInt
-6.81784173149609,-6.81784173149609,3.0
1.5775747525259987,1.5775747525259987,3.0
14.32055113288508,14.32055113288508,3.0
11.52240482543669,11.52240482543669,3.0
8.619493211669486,8.619493211669486,3.0
15.376100862760524,15.376100862760524,3.0
6.886399645757679,6.886399645757679,3.0
-5.872759233080524,-5.872759233080524,3.0
-3.7042293024482653,-3.7042293024482653,3.0
1.1072025305631172,1.1072025305631172,3.0
1.5318488777636765,1.5318488777636765,3.0
4.815827753288875,4.815827753288875,3.0
6.025134038667377,6.025134038667377,3.0
4.428438591429678,4.428438591429678,3.0
5.461116509982068,5.461116509982068,3.0
7.268020262901103,7.268020262901103,3.0
8.774684572204995,8.774684572204995,3.0
10.253156659278783,10.253156659278783,3.0
10.623105557881743,10.623105557881743,3.0
9.581382627647994,9.581382627647994,3.0
4.551590764107728,4.551590764107728,3.0
2.315882458469895,2.315882458469895,3.0
6.772497335372367,6.772497335372367,3.0
10.214633716578406,10.214633716578406,3.0
7.2759869109407855,7.2759869109407855,3.0
6.78853425812347,6.78853425812347,3.0
11.331206491343197,11.331206491343197,3.0
9.576904338708543,9.576904338708543,3.0
3.3819737706052075,3.3819737706052075,3.0
5.098124542957789,5.098124542957789,3.0
9.197481764588765,9.197481764588765,3.0
9.527547639338712,9.527547639338712,3.0
12.462509771577073,12.462509771577073,3.0
14.258013226364767,14.258013226364767,3.0
9.937553216305158,9.937553216305158,3.0
2.86081807522166,2.86081807522166,3.0
-3.3336222767038635,-3.3336222767038635,3.0
-3.5987526166864603,-3.5987526166864603,3.0
-0.30042982722888445,-0.30042982722888445,3.0
0.6681697150507862,0.6681697150507862,3.0
1.373574759099851,1.373574759099851,3.0
3.670716208487891,3.670716208487891,3.0
2.9394774132285413,2.9394774132285413,3.0
0.7075014923456335,0.7075014923456335,3.0
-0.05784232784459509,-0.05784232784459509,3.0
1.0172580090406056,1.0172580090406056,3.0
4.787585382366901,4.787585382366901,3.0
3.6162402010259056,3.6162402010259056,3.0
-0.9921693701577532,-0.9921693701577532,3.0
1.8787971516217443,1.8787971516217443,3.0
6.52222547887361,6.52222547887361,3.0
3.86627684722773,3.86627684722773,3.0
2.3106440541865814,2.3106440541865814,3.0
7.86143005505203,7.86143005505203,3.0
7.933773292365837,7.933773292365837,3.0
6.740976217819293,6.740976217819293,3.0
10.1645559397713,10.1645559397713,3.0
7.101548778552264,7.101548778552264,3.0
1.7980908135338092,1.7980908135338092,3.0
4.2590577498671776,4.2590577498671776,3.0
10.532023004953453,10.532023004953453,3.0
12.55321843527466,12.55321843527466,3.0
7.184039645407691,7.184039645407691,3.0
-4.358021368121415,-4.358021368121415,3.0
-5.3233731872010726,-5.3233731872010726,3.0
3.0515792992499655,3.0515792992499655,3.0
0.6657426316613324,0.6657426316613324,3.0
-4.216286021902901,-4.216286021902901,3.0
0.3635116935180173,0.3635116935180173,3.0
4.101422786766852,4.101422786766852,3.0
1.8052516350886145,1.8052516350886145,3.0
6.086112235277786,6.086112235277786,3.0
16.04196019144894,16.04196019144894,3.0
10.164549785708052,10.164549785708052,3.0
-3.2105813614797727,-3.2105813614797727,3.0
0.12323163434318661,0.12323163434318661,3.0
3.6533334715589385,3.6533334715589385,3.0
-2.5833676445727938,-2.5833676445727938,3.0
0.5822699915346254,0.5822699915346254,3.0
5.767252084156275,5.767252084156275,3.0
4.578749644099002,4.578749644099002,3.0
6.453895132003636,6.453895132003636,3.0
6.6194184275452415,6.6194184275452415,3.0
0.6227928733551763,0.6227928733551763,3.0
-3.895493232789205,-3.895493232789205,3.0
-5.678091606227634,-5.678091606227634,3.0
-2.3648638440266736,-2.3648638440266736,3.0
-1.7683211601732778,-1.7683211601732778,3.0
-12.168231488869097,-12.168231488869097,3.0
-14.579189133267478,-14.579189133267478,3.0
-4.130835091495408,-4.130835091495408,3.0
-1.9800557206758507,-1.9800557206758507,3.0
-5.541049353444126,-5.541049353444126,3.0
-2.9375092706954087,-2.9375092706954087,3.0
-1.8989777198623963,-1.8989777198623963,3.0
-0.5975356700346821,-0.5975356700346821,3.0
5.010350190719346,5.010350190719346,3.0
-1.156111229863637,-1.156111229863637,3.0
-14.379547130412647,-14.379547130412647,3.0
-12.016599681277949,-12.016599681277949,3.0
-5.129098191200005,-5.129098191200005,3.0
-9.86538868876908,-9.86538868876908,3.0
-8.726691920428951,-8.726691920428951,3.0
0.1750884606025988,0.1750884606025988,3.0
1.473705601247947,1.473705601247947,3.0
-1.065184260213063,-1.065184260213063,3.0
-2.15148733136059,-2.15148733136059,3.0
-3.752557395253464,-3.752557395253464,3.0
-4.538385117769623,-4.538385117769623,3.0
-3.2852831244619587,-3.2852831244619587,3.0
-0.7055616171371516,-0.7055616171371516,3.0
-1.2881918308983704,-1.2881918308983704,3.0
-4.328758361043979,-4.328758361043979,3.0
-3.5981932468221856,-3.5981932468221856,3.0
0.9952157609589385,0.9952157609589385,3.0
2.9842962964539175,2.9842962964539175,3.0
1.0649429012440699,1.0649429012440699,3.0
-2.3608326026546873,-2.3608326026546873,3.0
-3.3220531341614272,-3.3220531341614272,3.0
-1.4364377730837963,-1.4364377730837963,3.0
-0.8841157315061628,-0.8841157315061628,3.0
-5.226651203481231,-5.226651203481231,3.0
-8.746181091448227,-8.746181091448227,3.0
-1.953257368152043,-1.953257368152043,3.0
6.598209018175257,6.598209018175257,3.0
4.209843905764644,4.209843905764644,3.0
0.8610346856300415,0.8610346856300415,3.0
4.183039869821938,4.183039869821938,3.0
4.102044674623543,4.102044674623543,3.0
0.4820500567234912,0.4820500567234912,3.0
