EEG.O1,EEG.O2,MarkerValueInt
-5.770382609408605,-5.770382609408605,3.0
-10.838065176143198,-10.838065176143198,3.0
-7.788013112871646,-7.788013112871646,3.0
-9.250309970894179,-9.250309970894179,3.0
-9.437261075353863,-9.437261075353863,3.0
-12.055395606052826,-12.055395606052826,3.0
-14.687164051017357,-14.687164051017357,3.0
-14.865092975000305,-14.865092975000305,3.0
-14.045219021387677,-14.045219021387677,3.0
-18.258448917216498,-18.258448917216498,3.0
-24.431063099080788,-24.431063099080788,3.0
-26.080474268929372,-26.080474268929372,3.0
-18.267069108288236,-18.267069108288236,3.0
-11.770327296761057,-11.770327296761057,3.0
-16.293224548721938,-16.293224548721938,3.0
-14.297781429020587,-14.297781429020587,3.0
-4.878852480896036,-4.878852480896036,3.0
-11.24433230526172,-11.24433230526172,3.0
-23.20754372379692,-23.20754372379692,3.0
-20.546459477753377,-20.546459477753377,3.0
-14.512458023981862,-14.512458023981862,3.0
-14.282116706293033,-14.282116706293033,3.0
-10.904771832947354,-10.904771832947354,3.0
-11.749670996561479,-11.749670996561479,3.0
-15.276188695600219,-15.276188695600219,3.0
-10.34415902096159,-10.34415902096159,3.0
-5.054876363742933,-5.054876363742933,3.0
-8.934559976056908,-8.934559976056908,3.0
-11.684358791601898,-11.684358791601898,3.0
-9.763490109970217,-9.763490109970217,3.0
-10.282128582669664,-10.282128582669664,3.0
-10.181569341650425,-10.181569341650425,3.0
-7.428545595290407,-7.428545595290407,3.0
-7.235521871816358,-7.235521871816358,3.0
-5.614971757081873,-5.614971757081873,3.0
-3.2955984659498565,-3.2955984659498565,3.0
-5.869951639552466,-5.869951639552466,3.0
-4.097893313109499,-4.097893313109499,3.0
3.9967555437359694,3.9967555437359694,3.0
4.43590569605386,4.43590569605386,3.0
-1.9640382211494465,-1.9640382211494465,3.0
-8.034249360793787,-8.034249360793787,3.0
-10.6360078533692,-10.6360078533692,3.0
-13.58105807496757,-13.58105807496757,3.0
-20.926553650396023,-20.926553650396023,3.0
-24.98771534484286,-24.98771534484286,3.0
-18.00293708542363,-18.00293708542363,3.0
-12.188358991942177,-12.188358991942177,3.0
-13.862531099572156,-13.862531099572156,3.0
-13.174344795446014,-13.174344795446014,3.0
-11.267153113361186,-11.267153113361186,3.0
-11.107584354174204,-11.107584354174204,3.0
-8.906402791877404,-8.906402791877404,3.0
-7.761880178372674,-7.761880178372674,3.0
-11.477580439890904,-11.477580439890904,3.0
-14.34307314035146,-14.34307314035146,3.0
-12.39071160739319,-12.39071160739319,3.0
-10.15723459156876,-10.15723459156876,3.0
-9.733107439505439,-9.733107439505439,3.0
-10.771908076576555,-10.771908076576555,3.0
-9.850612802056235,-9.850612802056235,3.0
-3.4490916089967776,-3.4490916089967776,3.0
0.6146032083053523,0.6146032083053523,3.0
-3.6003847161272384,-3.6003847161272384,3.0
-11.250254220410678,-11.250254220410678,3.0
-17.717952353214333,-17.717952353214333,3.0
-20.27059578092474,-20.27059578092474,3.0
-20.726275954699535,-20.726275954699535,3.0
-15.735147943655488,-15.735147943655488,3.0
-5.865643276229824,-5.865643276229824,3.0
-9.207604112946898,-9.207604112946898,3.0
-26.640997317299647,-26.640997317299647,3.0
-29.139899227898,-29.139899227898,3.0
-17.292699261616903,-17.292699261616903,3.0
-17.96426607144205,-17.96426607144205,3.0
-23.940358522141416,-23.940358522141416,3.0
-19.200613487989113,-19.200613487989113,3.0
-13.818137596362552,-13.818137596362552,3.0
-16.549556095409372,-16.549556095409372,3.0
-19.36962166268019,-19.36962166268019,3.0
-17.84964166548795,-17.84964166548795,3.0
-18.85870253758631,-18.85870253758631,3.0
-23.519995402238745,-23.519995402238745,3.0
-25.74451765882453,-25.74451765882453,3.0
-18.554337828363714,-18.554337828363714,3.0
-9.789333939329232,-9.789333939329232,3.0
-10.996738935853143,-10.996738935853143,3.0
-16.978502621369643,-16.978502621369643,3.0
-16.650285630853382,-16.650285630853382,3.0
-15.696086057732048,-15.696086057732048,3.0
-23.089267887597217,-23.089267887597217,3.0
-29.286509830186887,-29.286509830186887,3.0
-23.398071301230004,-23.398071301230004,3.0
-13.4194449170449,-13.4194449170449,3.0
-13.800671769538052,-13.800671769538052,3.0
-15.989712462406413,-15.989712462406413,3.0
-12.01932812592284,-12.01932812592284,3.0
-15.327639415705638,-15.327639415705638,3.0
-21.74709489742749,-21.74709489742749,3.0
-18.687889886660166,-18.687889886660166,3.0
-15.29005673336144,-15.29005673336144,3.0
-15.145248063266715,-15.145248063266715,3.0
-12.809881613111791,-12.809881613111791,3.0
-13.212524327432243,-13.212524327432243,3.0
-14.451619707042523,-14.451619707042523,3.0
-12.133241636499292,-12.133241636499292,3.0
-13.836549694952904,-13.836549694952904,3.0
-15.333143029103745,-15.333143029103745,3.0
-11.15414717106115,-11.15414717106115,3.0
-10.702142024233499,-10.702142024233499,3.0
-15.919551143435047,-15.919551143435047,3.0
-20.068099891095613,-20.068099891095613,3.0
-18.921305377861124,-18.921305377861124,3.0
-13.260147438064468,-13.260147438064468,3.0
-7.243486041710268,-7.243486041710268,3.0
-3.297187355468096,-3.297187355468096,3.0
0.5903532762179191,0.5903532762179191,3.0
2.7283341168752777,2.7283341168752777,3.0
3.3575775238957144,3.3575775238957144,3.0
8.822276400483766,8.822276400483766,3.0
14.138521601105719,14.138521601105719,3.0
11.655603591473922,11.655603591473922,3.0
6.757024138476536,6.757024138476536,3.0
3.498729337700752,3.498729337700752,3.0
6.686826326127315,6.686826326127315,3.0
15.538421137098954,15.538421137098954,3.0
18.389769120410847,18.389769120410847,3.0
17.32705652801543,17.32705652801543,3.0
21.984178006289483,21.984178006289483,3.0
21.48295368865734,21.48295368865734,3.0
