EEG.O1,EEG.O2,MarkerValueInt
46.22487663500541,46.22487663500541,3.0
25.25342554757024,25.25342554757024,3.0
14.159947608474344,14.159947608474344,3.0
10.743216078395694,10.743216078395694,3.0
16.458453798174485,16.458453798174485,3.0
14.164341831383314,14.164341831383314,3.0
14.409287975746956,14.409287975746956,3.0
10.047222833658052,10.047222833658052,3.0
12.125038349559102,12.125038349559102,3.0
20.04393652857792,20.04393652857792,3.0
22.964549429347834,22.964549429347834,3.0
15.863427232301657,15.863427232301657,3.0
15.074651054127433,15.074651054127433,3.0
14.226095751397413,14.226095751397413,3.0
13.849310154161813,13.849310154161813,3.0
15.573576728145802,15.573576728145802,3.0
15.331941473999743,15.331941473999743,3.0
8.713808308232213,8.713808308232213,3.0
1.2994116562334255,1.2994116562334255,3.0
1.9060749316423944,1.9060749316423944,3.0
16.452601924352763,16.452601924352763,3.0
27.47305063524319,27.47305063524319,3.0
22.30145829694618,22.30145829694618,3.0
8.789595549860872,8.789595549860872,3.0
5.428906934482978,5.428906934482978,3.0
6.244128468166908,6.244128468166908,3.0
5.204830546964595,5.204830546964595,3.0
4.588307880563997,4.588307880563997,3.0
8.104552111998657,8.104552111998657,3.0
9.661112670074516,9.661112670074516,3.0
10.38302949562843,10.38302949562843,3.0
13.014380269745462,13.014380269745462,3.0
11.60418929744288,11.60418929744288,3.0
11.813564879280804,11.813564879280804,3.0
17.25639859072229,17.25639859072229,3.0
19.09999403256998,19.09999403256998,3.0
15.659892607183089,15.659892607183089,3.0
12.478898562224117,12.478898562224117,3.0
17.059957379446775,17.059957379446775,3.0
16.488745091411836,16.488745091411836,3.0
7.990556989518639,7.990556989518639,3.0
3.45648396669103,3.45648396669103,3.0
4.87069037700753,4.87069037700753,3.0
7.051961461482951,7.051961461482951,3.0
10.408046266600708,10.408046266600708,3.0
11.691439904645089,11.691439904645089,3.0
7.000708992213655,7.000708992213655,3.0
4.420254468611114,4.420254468611114,3.0
12.997224386984911,12.997224386984911,3.0
15.904349313051856,15.904349313051856,3.0
5.772912138669327,5.772912138669327,3.0
-0.10392974466266347,-0.10392974466266347,3.0
7.663040829697982,7.663040829697982,3.0
10.336259247415972,10.336259247415972,3.0
1.8211542883722052,1.8211542883722052,3.0
-1.3764929514164672,-1.3764929514164672,3.0
3.883669938417234,3.883669938417234,3.0
9.95701659877061,9.95701659877061,3.0
7.774264564352464,7.774264564352464,3.0
-1.1261828576662536,-1.1261828576662536,3.0
1.2123673524579073,1.2123673524579073,3.0
8.02041724754654,8.02041724754654,3.0
7.372794631495791,7.372794631495791,3.0
6.103478318094471,6.103478318094471,3.0
4.685359287292844,4.685359287292844,3.0
6.4087132740342305,6.4087132740342305,3.0
13.717400920588993,13.717400920588993,3.0
9.32534506256269,9.32534506256269,3.0
-4.5016212581299,-4.5016212581299,3.0
-0.04091018021978865,-0.04091018021978865,3.0
11.48761294619792,11.48761294619792,3.0
10.821618839053015,10.821618839053015,3.0
12.942411409015715,12.942411409015715,3.0
12.554689324739243,12.554689324739243,3.0
3.504093700969503,3.504093700969503,3.0
2.576303402706226,2.576303402706226,3.0
8.033704877092216,8.033704877092216,3.0
3.2581347314662263,3.2581347314662263,3.0
-3.7478187080957825,-3.7478187080957825,3.0
-1.8239498986893035,-1.8239498986893035,3.0
1.2223013437010808,1.2223013437010808,3.0
5.748422921226334,5.748422921226334,3.0
9.063574222556886,9.063574222556886,3.0
6.5309370771652935,6.5309370771652935,3.0
1.6785606209528905,1.6785606209528905,3.0
-8.110169922043228,-8.110169922043228,3.0
-13.240951177844748,-13.240951177844748,3.0
-5.875345258415756,-5.875345258415756,3.0
3.3471074392027482,3.3471074392027482,3.0
1.800329358728226,1.800329358728226,3.0
-0.625117069097934,-0.625117069097934,3.0
0.1549566184381881,0.1549566184381881,3.0
0.2486392229362302,0.2486392229362302,3.0
-1.7753741342880627,-1.7753741342880627,3.0
-4.4231556553704925,-4.4231556553704925,3.0
-2.633400429163343,-2.633400429163343,3.0
0.5371448337986044,0.5371448337986044,3.0
0.8834247934164883,0.8834247934164883,3.0
0.33579740544846937,0.33579740544846937,3.0
4.369644520264097,4.369644520264097,3.0
13.449594342201538,13.449594342201538,3.0
15.661798119164166,15.661798119164166,3.0
11.40652900809414,11.40652900809414,3.0
9.070887446813973,9.070887446813973,3.0
5.482040200495595,5.482040200495595,3.0
-5.34806323542156,-5.34806323542156,3.0
-11.344055827916211,-11.344055827916211,3.0
-8.786846627844515,-8.786846627844515,3.0
-4.913322916001061,-4.913322916001061,3.0
-3.366417506785873,-3.366417506785873,3.0
-0.5545822533769993,-0.5545822533769993,3.0
8.92173531774865,8.92173531774865,3.0
11.332874474780285,11.332874474780285,3.0
2.7560785326133015,2.7560785326133015,3.0
-0.18993634043155994,-0.18993634043155994,3.0
-0.31538263839121106,-0.31538263839121106,3.0
-7.167184388781623,-7.167184388781623,3.0
-14.318385860643442,-14.318385860643442,3.0
-6.756485767540377,-6.756485767540377,3.0
0.7275826511348198,0.7275826511348198,3.0
-7.296358048471621,-7.296358048471621,3.0
-14.439425365605477,-14.439425365605477,3.0
-7.23808877716756,-7.23808877716756,3.0
-1.769655062740478,-1.769655062740478,3.0
-1.522264464885124,-1.522264464885124,3.0
5.713399638151978,5.713399638151978,3.0
5.6490698098825645,5.6490698098825645,3.0
-4.735180041693077,-4.735180041693077,3.0
-9.881030506824299,-9.881030506824299,3.0
-14.213372726358566,-14.213372726358566,3.0
-17.42642150103968,-17.42642150103968,3.0
-12.393912801568653,-12.393912801568653,3.0
-10.588212078208231,-10.588212078208231,3.0
-16.773944182255615,-16.773944182255615,3.0
-16.692115239645467,-16.692115239645467,3.0
-11.331250910680975,-11.331250910680975,3.0
-8.519629794917924,-8.519629794917924,3.0
-8.510627680088799,-8.510627680088799,3.0
-9.892617259588953,-9.892617259588953,3.0
-10.159068385623367,-10.159068385623367,3.0
-9.828553049321336,-9.828553049321336,3.0
-11.131058617015116,-11.131058617015116,3.0
-14.636487787405281,-14.636487787405281,3.0
-14.499455315247154,-14.499455315247154,3.0
-14.005192452485407,-14.005192452485407,3.0
-17.245522707710684,-17.245522707710684,3.0
-17.761769461626564,-17.761769461626564,3.0
-15.059901733889316,-15.059901733889316,3.0
-14.869901680472479,-14.869901680472479,3.0
-13.914865568862039,-13.914865568862039,3.0
-4.859596501437246,-4.859596501437246,3.0
-1.5411325722884603,-1.5411325722884603,3.0
-6.409257791886992,-6.409257791886992,3.0
-7.7071587072788645,-7.7071587072788645,3.0
-5.074730972467873,-5.074730972467873,3.0
-6.254945343584957,-6.254945343584957,3.0
-11.121019686983617,-11.121019686983617,3.0
-10.711818683227845,-10.711818683227845,3.0
-3.360419681154262,-3.360419681154262,3.0
-4.805377234387505,-4.805377234387505,3.0
-12.724292087235,-12.724292087235,3.0
-10.131390001487059,-10.131390001487059,3.0
-5.546270165624163,-5.546270165624163,3.0
-8.234484085739759,-8.234484085739759,3.0
-7.102583344140113,-7.102583344140113,3.0
-4.1349754811806445,-4.1349754811806445,3.0
-3.3271634092499935,-3.3271634092499935,3.0
-2.7107816659628776,-2.7107816659628776,3.0
-2.717893593020258,-2.717893593020258,3.0
-0.7550482486055579,-0.7550482486055579,3.0
5.012024759477274,5.012024759477274,3.0
1.4829424482423308,1.4829424482423308,3.0
-6.3758613699663345,-6.3758613699663345,3.0
0.9493303806476141,0.9493303806476141,3.0
10.651810598544072,10.651810598544072,3.0
